2017-02-24,47.78666687011719,47.5,47.50666809082031,47.68000030517578,365800.0,44.46352005004883
2017-02-27,47.66666793823242,47.119998931884766,47.62666702270508,47.253334045410156,760200.0,44.065643310546875
2017-02-28,47.5533332824707,46.959999084472656,47.106666564941406,47.3466682434082,1040800.0,44.15268325805664
2017-03-01,48.37333297729492,47.7400016784668,47.746665954589844,48.086666107177734,855600.0,44.842750549316406
2017-03-02,48.02000045776367,47.2933349609375,48.02000045776367,47.34000015258789,592000.0,44.14646530151367
2017-03-03,47.473331451416016,47.04666519165039,47.279998779296875,47.426666259765625,356800.0,44.22727966308594
2017-03-06,47.48666763305664,47.14666748046875,47.1533317565918,47.29999923706055,378900.0,44.10915756225586
2017-03-07,47.48666763305664,47.073333740234375,47.2933349609375,47.426666259765625,375700.0,44.22727966308594
2017-03-08,47.62666702270508,47.233333587646484,47.393333435058594,47.413333892822266,672700.0,44.21484375
2017-03-09,47.77333450317383,47.413333892822266,47.413333892822266,47.77333450317383,603100.0,44.550559997558594
2017-03-10,48.15999984741211,47.77333450317383,47.8466682434082,48.106666564941406,610300.0,44.86140441894531
2017-03-13,48.43333435058594,47.973331451416016,47.98666763305664,48.41999816894531,621900.0,45.27595520019531
2017-03-14,48.52000045776367,48.21333312988281,48.27333450317383,48.31999969482422,445300.0,45.18244552612305
2017-03-15,48.72666549682617,48.36666488647461,48.48666763305664,48.6533317565918,534900.0,45.494136810302734
2017-03-16,48.779998779296875,48.19333267211914,48.686668395996094,48.37333297729492,470200.0,45.23231887817383
2017-03-17,48.53333282470703,47.900001525878906,48.1533317565918,48.459999084472656,1434300.0,45.313350677490234
2017-03-20,48.38666534423828,48.073333740234375,48.38666534423828,48.11333465576172,463000.0,44.989200592041016
2017-03-21,48.38666534423828,47.49333190917969,48.38666534423828,47.61333465576172,575400.0,44.52165985107422
2017-03-22,47.573333740234375,47.14666748046875,47.573333740234375,47.220001220703125,558300.0,44.153873443603516
2017-03-23,47.71333312988281,46.93333435058594,47.2066650390625,47.2933349609375,312000.0,44.222442626953125
2017-03-24,47.473331451416016,46.85333251953125,47.3466682434082,46.9466667175293,338200.0,43.89828872680664
2017-03-27,47.18000030517578,46.14666748046875,46.586666107177734,47.15999984741211,610900.0,44.09777069091797
2017-03-28,47.380001068115234,46.91999816894531,47.06666564941406,47.279998779296875,494400.0,44.20997619628906
2017-03-29,47.21333312988281,46.69333267211914,47.086666107177734,46.733333587646484,391500.0,43.69881057739258
2017-03-30,47.17333221435547,46.68000030517578,46.7066650390625,47.1533317565918,412300.0,44.0915412902832
2017-03-31,47.2933349609375,46.893333435058594,46.900001525878906,47.086666107177734,645000.0,44.029205322265625
2017-04-03,47.30666732788086,46.37333297729492,47.04666519165039,46.45333480834961,625300.0,43.43699264526367
2017-04-04,46.939998626708984,46.06666564941406,46.46666717529297,46.779998779296875,762000.0,43.7424430847168
2017-04-05,47.186668395996094,46.34000015258789,46.900001525878906,46.35333251953125,560200.0,43.343475341796875
2017-04-06,46.5533332824707,46.03333282470703,46.34000015258789,46.119998931884766,501100.0,43.12529754638672
2017-04-07,46.073333740234375,45.61333465576172,46.0,45.753334045410156,897300.0,42.78244400024414
2017-04-10,46.13333511352539,45.7400016784668,45.746665954589844,46.060001373291016,451900.0,43.069190979003906
2017-04-11,46.16666793823242,45.71333312988281,45.9466667175293,46.12666702270508,398200.0,43.13153839111328
2017-04-12,46.0,45.59333419799805,46.0,45.69333267211914,271800.0,42.72634506225586
2017-04-13,45.70000076293945,45.32666778564453,45.686668395996094,45.32666778564453,424300.0,42.383480072021484
2017-04-17,45.99333190917969,45.279998779296875,45.313331604003906,45.97999954223633,537300.0,42.994388580322266
2017-04-18,45.9466667175293,45.606666564941406,45.8466682434082,45.83333206176758,424900.0,42.85725021362305
2017-04-19,46.02000045776367,45.46666717529297,45.939998626708984,45.606666564941406,374200.0,42.645301818847656
2017-04-20,45.7599983215332,45.43333435058594,45.7599983215332,45.49333190917969,761500.0,42.5393180847168
2017-04-21,45.51333236694336,45.279998779296875,45.50666809082031,45.34000015258789,530200.0,42.39595031738281
2017-04-24,45.97999954223633,45.62666702270508,45.8466682434082,45.913333892822266,629200.0,42.93205642700195
2017-04-25,45.93333435058594,45.266666412353516,45.91999816894531,45.473331451416016,1123500.0,42.52062225341797
2017-04-26,46.073333740234375,45.37333297729492,45.37333297729492,45.65999984741211,1023400.0,42.695167541503906
2017-04-27,45.86666488647461,45.439998626708984,45.70000076293945,45.71333312988281,737700.0,42.74504089355469
2017-04-28,45.77333450317383,45.28666687011719,45.77333450317383,45.31999969482422,607900.0,42.37724304199219
2017-05-01,45.38666534423828,45.09333419799805,45.36000061035156,45.2400016784668,420600.0,42.30244445800781
2017-05-02,45.41999816894531,44.78666687011719,45.253334045410156,44.973331451416016,477300.0,42.05308532714844
2017-05-03,45.186668395996094,44.766666412353516,44.90666580200195,44.99333190917969,341700.0,42.0717887878418
2017-05-04,45.35333251953125,44.66666793823242,45.18000030517578,45.08000183105469,1243800.0,42.15283966064453
2017-05-05,45.13333511352539,44.80666732788086,45.13333511352539,45.0,412200.0,42.078033447265625
2017-05-08,45.04666519165039,44.459999084472656,44.939998626708984,44.540000915527344,615400.0,41.647891998291016
2017-05-09,44.540000915527344,43.81999969482422,44.540000915527344,43.87333297729492,724500.0,41.02451705932617
2017-05-10,44.32666778564453,43.86000061035156,43.86666488647461,44.20000076293945,466000.0,41.3299674987793
2017-05-11,44.266666412353516,43.7933349609375,43.99333190917969,44.16666793823242,474100.0,41.298805236816406
2017-05-12,44.27333450317383,43.9466667175293,44.13999938964844,44.106666564941406,443800.0,41.24270248413086
2017-05-15,44.32666778564453,44.03333282470703,44.1533317565918,44.2066650390625,637300.0,41.33620071411133
2017-05-16,44.3466682434082,43.939998626708984,44.14666748046875,44.29999923706055,643000.0,41.4234733581543
2017-05-17,44.526668548583984,43.939998626708984,44.29999923706055,44.27333450317383,788800.0,41.39854049682617
2017-05-18,44.96666717529297,44.04666519165039,44.313331604003906,44.59333419799805,693900.0,41.6977653503418
2017-05-19,44.973331451416016,44.51333236694336,44.69333267211914,44.7400016784668,519000.0,41.83491134643555
2017-05-22,45.220001220703125,44.87333297729492,44.959999084472656,45.11333465576172,599100.0,42.18400192260742
2017-05-23,45.4466667175293,45.02000045776367,45.16666793823242,45.34000015258789,566200.0,42.39595031738281
2017-05-24,45.526668548583984,45.18000030517578,45.5,45.30666732788086,483100.0,42.36478042602539
2017-05-25,45.72666549682617,45.246665954589844,45.3466682434082,45.63333511352539,363000.0,42.67023468017578
2017-05-26,45.65999984741211,45.459999084472656,45.606666564941406,45.53333282470703,316200.0,42.57673645019531
2017-05-30,45.7400016784668,45.279998779296875,45.53333282470703,45.63999938964844,276300.0,42.67646408081055
2017-05-31,46.0533332824707,45.439998626708984,45.66666793823242,45.99333190917969,827100.0,43.00685501098633
2017-06-01,46.246665954589844,45.84000015258789,46.086666107177734,46.11333465576172,591100.0,43.11906433105469
2017-06-02,46.36000061035156,46.02000045776367,46.086666107177734,46.06666564941406,350800.0,43.075435638427734
2017-06-05,46.08000183105469,45.686668395996094,46.08000183105469,45.733333587646484,341200.0,42.763736724853516
2017-06-06,45.733333587646484,45.12666702270508,45.56666564941406,45.15999984741211,480100.0,42.22763442993164
2017-06-07,45.41999816894531,45.04666519165039,45.20000076293945,45.06666564941406,344100.0,42.14036178588867
2017-06-08,45.68000030517578,44.9466667175293,45.04666519165039,45.52000045776367,484800.0,42.56425476074219
2017-06-09,46.2066650390625,45.38666534423828,45.526668548583984,46.0533332824707,407100.0,43.06296157836914
2017-06-12,46.21333312988281,45.50666809082031,45.939998626708984,46.1533317565918,652900.0,43.156463623046875
2017-06-13,45.913333892822266,45.560001373291016,45.83333206176758,45.78666687011719,455100.0,43.12508010864258
2017-06-14,46.30666732788086,45.70000076293945,45.84000015258789,46.28666687011719,337800.0,43.596012115478516
2017-06-15,46.4466667175293,45.939998626708984,45.939998626708984,46.41999816894531,443100.0,43.721588134765625
2017-06-16,46.78666687011719,46.14666748046875,46.29999923706055,46.779998779296875,915700.0,44.060665130615234
2017-06-19,47.0533332824707,46.413333892822266,46.813331604003906,46.586666107177734,583800.0,43.878570556640625
2017-06-20,46.53333282470703,46.21333312988281,46.526668548583984,46.233333587646484,541900.0,43.545772552490234
2017-06-21,46.35333251953125,45.95333480834961,46.2599983215332,46.040000915527344,345100.0,43.36368179321289
2017-06-22,46.02000045776367,45.573333740234375,46.02000045776367,45.64666748046875,409900.0,42.99320602416992
2017-06-23,45.83333206176758,45.52000045776367,45.686668395996094,45.686668395996094,814900.0,43.030887603759766
2017-06-26,45.973331451416016,45.63333511352539,45.78666687011719,45.90666580200195,382000.0,43.23809814453125
2017-06-27,45.93333435058594,45.606666564941406,45.893333435058594,45.606666564941406,433900.0,42.95553970336914
2017-06-28,46.40666580200195,45.5533332824707,45.72666549682617,46.253334045410156,552400.0,43.56460952758789
2017-06-29,46.459999084472656,45.86666488647461,46.36000061035156,46.14666748046875,740800.0,43.464141845703125
2017-06-30,46.33333206176758,46.0533332824707,46.22666549682617,46.11333465576172,485200.0,43.4327507019043
2017-07-03,47.28666687011719,46.1533317565918,46.1533317565918,46.69333267211914,360000.0,43.97903060913086
2017-07-05,46.8466682434082,46.119998931884766,46.720001220703125,46.2066650390625,657300.0,43.520652770996094
2017-07-06,46.31999969482422,45.81999969482422,46.040000915527344,46.13999938964844,816300.0,43.45785903930664
2017-07-07,46.40666580200195,45.939998626708984,46.12666702270508,46.28666687011719,411100.0,43.596012115478516
2017-07-10,46.2933349609375,45.913333892822266,46.099998474121094,46.0,808900.0,43.32600784301758
2017-07-11,46.16666793823242,45.70000076293945,46.02000045776367,46.04666519165039,645000.0,43.369956970214844
2017-07-12,46.33333206176758,46.0533332824707,46.0533332824707,46.13999938964844,309400.0,43.45785903930664
2017-07-13,46.38666534423828,45.959999084472656,46.13333511352539,46.30666732788086,403600.0,43.614845275878906
2017-07-14,46.79999923706055,46.13333511352539,46.279998779296875,46.59333419799805,454900.0,43.88485336303711
2017-07-17,46.5533332824707,46.099998474121094,46.5533332824707,46.186668395996094,459900.0,43.5018196105957
2017-07-18,46.106666564941406,45.439998626708984,46.106666564941406,45.66666793823242,679600.0,43.012046813964844
2017-07-19,46.253334045410156,45.63333511352539,45.7599983215332,46.253334045410156,490900.0,43.56460952758789
2017-07-20,46.7933349609375,45.95333480834961,46.31999969482422,46.779998779296875,445000.0,44.060665130615234
2017-07-21,47.08000183105469,46.70000076293945,46.720001220703125,47.0533332824707,531000.0,44.3181037902832
2017-07-24,47.56666564941406,47.02000045776367,47.0533332824707,47.50666809082031,592300.0,44.74509048461914
2017-07-25,48.220001220703125,47.71333312988281,47.82666778564453,48.13333511352539,885600.0,45.33533477783203
2017-07-26,47.09333419799805,45.66666793823242,45.766666412353516,46.04666519165039,1011700.0,43.369956970214844
2017-07-27,46.03333282470703,45.599998474121094,46.0,45.6533317565918,714700.0,42.99949264526367
2017-07-28,46.12666702270508,45.59333419799805,45.64666748046875,45.973331451416016,654900.0,43.30088806152344
2017-07-31,46.233333587646484,45.83333206176758,46.03333282470703,45.97999954223633,1004200.0,43.307167053222656
2017-08-01,46.400001525878906,45.753334045410156,46.106666564941406,46.220001220703125,602100.0,43.533226013183594
2017-08-02,46.586666107177734,45.779998779296875,46.22666549682617,46.09333419799805,851200.0,43.413909912109375
2017-08-03,46.30666732788086,45.880001068115234,46.09333419799805,46.13333511352539,732400.0,43.45158767700195
2017-08-04,46.12666702270508,45.49333190917969,46.086666107177734,45.753334045410156,492300.0,43.09367752075195
2017-08-07,45.85333251953125,45.41999816894531,45.733333587646484,45.426666259765625,561900.0,42.78599166870117
2017-08-08,45.5,44.33333206176758,45.43333435058594,44.7400016784668,1419700.0,42.139251708984375
2017-08-09,45.599998474121094,44.62666702270508,44.7400016784668,45.59333419799805,875500.0,42.94297790527344
2017-08-10,46.00666809082031,45.279998779296875,45.413333892822266,45.69333267211914,845200.0,43.03717041015625
2017-08-11,45.72666549682617,45.413333892822266,45.69333267211914,45.586666107177734,580200.0,42.93669891357422
2017-08-14,46.18000030517578,45.7933349609375,45.80666732788086,46.09333419799805,449200.0,43.413909912109375
2017-08-15,46.14666748046875,45.41999816894531,46.106666564941406,45.5,355000.0,42.85506820678711
2017-08-16,45.67333221435547,45.29999923706055,45.573333740234375,45.47999954223633,301900.0,42.83624267578125
2017-08-17,45.540000915527344,45.040000915527344,45.46666717529297,45.073333740234375,378100.0,42.45320129394531
2017-08-18,45.060001373291016,44.87333297729492,44.9466667175293,44.87333297729492,356400.0,42.26483154296875
2017-08-21,44.959999084472656,44.5,44.893333435058594,44.64666748046875,287800.0,42.05134201049805
2017-08-22,44.84000015258789,44.63333511352539,44.70000076293945,44.80666732788086,304200.0,42.20204162597656
2017-08-23,44.81999969482422,44.540000915527344,44.62666702270508,44.560001373291016,394500.0,41.96970748901367
2017-08-24,44.7933349609375,44.426666259765625,44.65999984741211,44.64666748046875,384700.0,42.05134201049805
2017-08-25,45.15999984741211,44.7066650390625,44.733333587646484,44.99333190917969,264900.0,42.37785720825195
2017-08-28,44.91999816894531,44.30666732788086,44.91999816894531,44.473331451416016,352200.0,41.88808059692383
2017-08-29,44.71333312988281,44.253334045410156,44.253334045410156,44.459999084472656,480900.0,41.87553024291992
2017-08-30,44.49333190917969,43.88666534423828,44.4466667175293,43.90666580200195,313900.0,41.35435485839844
2017-08-31,44.4466667175293,43.913333892822266,44.060001373291016,44.426666259765625,514800.0,41.84412384033203
2017-09-01,44.52000045776367,44.073333740234375,44.52000045776367,44.186668395996094,470700.0,41.61808395385742
2017-09-05,44.060001373291016,42.28666687011719,44.060001373291016,42.30666732788086,1212000.0,39.84737014770508
2017-09-06,42.91999816894531,41.746665954589844,42.2599983215332,42.459999084472656,1161700.0,39.991790771484375
2017-09-07,42.380001068115234,41.33333206176758,42.34000015258789,41.69333267211914,1088200.0,39.269683837890625
2017-09-08,43.43333435058594,41.49333190917969,41.56666564941406,42.99333190917969,1302100.0,40.494117736816406
2017-09-11,44.59333419799805,43.40666580200195,43.72666549682617,43.86000061035156,1279900.0,41.31040954589844
2017-09-12,44.040000915527344,43.573333740234375,43.98666763305664,43.96666717529297,516400.0,41.41086959838867
2017-09-13,43.99333190917969,43.573333740234375,43.926666259765625,43.83333206176758,479200.0,41.28528594970703
2017-09-14,43.87333297729492,43.36666488647461,43.813331604003906,43.599998474121094,563100.0,41.065513610839844
2017-09-15,43.87333297729492,43.35333251953125,43.599998474121094,43.66666793823242,1238800.0,41.12831115722656
2017-09-18,43.7933349609375,43.41999816894531,43.746665954589844,43.473331451416016,538600.0,40.94621658325195
2017-09-19,43.69333267211914,43.27333450317383,43.380001068115234,43.30666732788086,735300.0,40.876991271972656
2017-09-20,43.606666564941406,43.33333206176758,43.3466682434082,43.46666717529297,581400.0,41.02802276611328
2017-09-21,43.84000015258789,43.38666534423828,43.43333435058594,43.4466667175293,345000.0,41.00914001464844
2017-09-22,43.766666412353516,43.393333435058594,43.393333435058594,43.5533332824707,369700.0,41.109825134277344
2017-09-25,43.90666580200195,43.459999084472656,43.46666717529297,43.8466682434082,528300.0,41.3867073059082
2017-09-26,44.52000045776367,43.61333465576172,43.80666732788086,44.33333206176758,845700.0,41.846065521240234
2017-09-27,44.599998474121094,43.87333297729492,44.5,44.2933349609375,635700.0,41.80830383300781
2017-09-28,44.61333465576172,44.13999938964844,44.279998779296875,44.48666763305664,515100.0,41.99079132080078
2017-09-29,44.66666793823242,44.30666732788086,44.380001068115234,44.49333190917969,825000.0,41.9970817565918
2017-10-02,44.913333892822266,44.33333206176758,44.45333480834961,44.900001525878906,382300.0,42.38093566894531
2017-10-03,44.97999954223633,44.34000015258789,44.88666534423828,44.84000015258789,661500.0,42.324302673339844
2017-10-04,45.186668395996094,44.526668548583984,44.720001220703125,45.073333740234375,615700.0,42.54454040527344
2017-10-05,45.253334045410156,44.720001220703125,45.099998474121094,45.1533317565918,601500.0,42.620059967041016
2017-10-06,45.37333297729492,44.96666717529297,45.11333465576172,45.04666519165039,878400.0,42.519378662109375
2017-10-09,45.2066650390625,44.753334045410156,45.04666519165039,44.83333206176758,416500.0,42.31800842285156
2017-10-10,45.14666748046875,44.753334045410156,44.83333206176758,44.90666580200195,428800.0,42.38722610473633
2017-10-11,44.9466667175293,44.56666564941406,44.80666732788086,44.86000061035156,555600.0,42.34318161010742
2017-10-12,45.026668548583984,44.62666702270508,44.90666580200195,44.82666778564453,644200.0,42.31171798706055
2017-10-13,45.220001220703125,44.62666702270508,44.84000015258789,44.939998626708984,461200.0,42.41868591308594
2017-10-16,45.48666763305664,44.91999816894531,44.93333435058594,45.473331451416016,681400.0,42.92210006713867
2017-10-17,45.64666748046875,45.233333587646484,45.52000045776367,45.63333511352539,569400.0,43.073123931884766
2017-10-18,46.106666564941406,45.413333892822266,45.7066650390625,45.8466682434082,607300.0,43.27448654174805
2017-10-19,46.31999969482422,45.606666564941406,45.80666732788086,46.2933349609375,436200.0,43.696102142333984
2017-10-20,46.87333297729492,46.32666778564453,46.53333282470703,46.753334045410156,643800.0,44.13029098510742
2017-10-23,46.733333587646484,46.40666580200195,46.733333587646484,46.69333267211914,540100.0,44.07365798950195
2017-10-24,47.12666702270508,46.573333740234375,46.72666549682617,46.746665954589844,778600.0,44.123992919921875
2017-10-25,47.8466682434082,46.2933349609375,47.8466682434082,46.86000061035156,873700.0,44.23097610473633
2017-10-26,47.30666732788086,46.753334045410156,46.80666732788086,47.04666519165039,593100.0,44.407161712646484
2017-10-27,47.06666564941406,46.220001220703125,47.04666519165039,46.37333297729492,569100.0,43.7716178894043
2017-10-30,46.56666564941406,45.7933349609375,46.11333465576172,45.83333206176758,620500.0,43.26190948486328
2017-10-31,45.93333435058594,45.526668548583984,45.779998779296875,45.720001220703125,591600.0,43.15492630004883
2017-11-01,46.060001373291016,45.38666534423828,45.86666488647461,45.69333267211914,467500.0,43.1297607421875
2017-11-02,46.19333267211914,45.59333419799805,45.813331604003906,46.119998931884766,879100.0,43.5324821472168
2017-11-03,46.253334045410156,45.7933349609375,45.93333435058594,46.16666793823242,696300.0,43.576541900634766
2017-11-06,46.43333435058594,46.06666564941406,46.099998474121094,46.279998779296875,352800.0,43.683509826660156
2017-11-07,46.77333450317383,45.96666717529297,46.31999969482422,46.02000045776367,911700.0,43.43810272216797
2017-11-08,46.11333465576172,45.7066650390625,46.026668548583984,45.80666732788086,592000.0,43.236732482910156
2017-11-09,46.073333740234375,45.56666564941406,45.69333267211914,45.779998779296875,419400.0,43.211570739746094
2017-11-10,45.86000061035156,45.52000045776367,45.733333587646484,45.82666778564453,492400.0,43.255611419677734
2017-11-13,45.80666732788086,45.38666534423828,45.61333465576172,45.41999816894531,586000.0,42.87175750732422
2017-11-14,45.48666763305664,45.03333282470703,45.426666259765625,45.186668395996094,765400.0,42.651519775390625
2017-11-15,45.733333587646484,44.91999816894531,45.060001373291016,45.400001525878906,541000.0,42.852882385253906
2017-11-16,45.51333236694336,44.63999938964844,45.400001525878906,44.720001220703125,653800.0,42.211036682128906
2017-11-17,44.913333892822266,44.54666519165039,44.63333511352539,44.69333267211914,635500.0,42.18585968017578
2017-11-20,44.82666778564453,44.560001373291016,44.66666793823242,44.62666702270508,545100.0,42.1229362487793
2017-11-21,44.82666778564453,44.560001373291016,44.70000076293945,44.66666793823242,547800.0,42.16069793701172
2017-11-22,44.7066650390625,44.279998779296875,44.6533317565918,44.279998779296875,636700.0,41.795719146728516
2017-11-24,44.413333892822266,44.106666564941406,44.3466682434082,44.12666702270508,334800.0,41.65098190307617
2017-11-27,44.36666488647461,43.9466667175293,44.073333740234375,44.253334045410156,513100.0,41.77055358886719
2017-11-28,44.85333251953125,44.12666702270508,44.233333587646484,44.79999923706055,582300.0,42.28654479980469
2017-11-29,45.70000076293945,44.34000015258789,44.5533332824707,45.66666793823242,761100.0,43.427711486816406
2017-11-30,46.2066650390625,45.14666748046875,45.753334045410156,46.08000183105469,1610500.0,43.82078170776367
2017-12-01,46.439998626708984,45.313331604003906,46.13333511352539,46.3466682434082,1195000.0,44.07437515258789
2017-12-04,47.13999938964844,46.400001525878906,46.686668395996094,46.5,982200.0,44.22018814086914
2017-12-05,46.720001220703125,46.08000183105469,46.720001220703125,46.31999969482422,798600.0,44.04901123046875
2017-12-06,46.63999938964844,46.266666412353516,46.33333206176758,46.473331451416016,517000.0,44.194828033447266
2017-12-07,46.67333221435547,46.3466682434082,46.413333892822266,46.58000183105469,579300.0,44.296260833740234
2017-12-08,46.973331451416016,46.606666564941406,46.733333587646484,46.93333435058594,595500.0,44.63227081298828
2017-12-11,47.119998931884766,46.66666793823242,46.83333206176758,46.99333190917969,585900.0,44.689334869384766
2017-12-12,47.40666580200195,47.0,47.04666519165039,47.3466682434082,667300.0,45.02534484863281
2017-12-13,47.52000045776367,46.939998626708984,47.393333435058594,47.0,811300.0,44.69567108154297
2017-12-14,47.16666793823242,46.83333206176758,47.15999984741211,46.83333206176758,913900.0,44.53717803955078
2017-12-15,47.7400016784668,46.96666717529297,47.106666564941406,47.49333190917969,1451700.0,45.16481399536133
2017-12-18,47.926666259765625,46.900001525878906,47.606666564941406,47.03333282470703,645000.0,44.72737121582031
2017-12-19,47.49333190917969,46.526668548583984,47.49333190917969,46.733333587646484,1005300.0,44.44207763671875
2017-12-20,47.5,46.80666732788086,47.099998474121094,47.16666793823242,556600.0,44.85417175292969
2017-12-21,47.473331451416016,47.02000045776367,47.220001220703125,47.14666748046875,226200.0,44.83515548706055
2017-12-22,47.32666778564453,46.99333190917969,47.253334045410156,47.266666412353516,327900.0,44.949256896972656
2017-12-26,47.72666549682617,47.15999984741211,47.186668395996094,47.266666412353516,240600.0,44.949256896972656
2017-12-27,47.4466667175293,47.106666564941406,47.33333206176758,47.37333297729492,454300.0,45.05070114135742
2017-12-28,47.86666488647461,47.2599983215332,47.47999954223633,47.8466682434082,316800.0,45.500823974609375
2017-12-29,47.939998626708984,47.560001373291016,47.893333435058594,47.766666412353516,490500.0,45.42475128173828
2018-01-02,47.99333190917969,46.58000183105469,47.90666580200195,46.69333267211914,643200.0,44.4040412902832
2018-01-03,46.98666763305664,46.29999923706055,46.70000076293945,46.30666732788086,509400.0,44.03633499145508
2018-01-04,46.68000030517578,46.266666412353516,46.38666534423828,46.49333190917969,393100.0,44.21384048461914
2018-01-05,46.58000183105469,46.16666793823242,46.58000183105469,46.29999923706055,539200.0,44.029991149902344
2018-01-08,46.246665954589844,45.746665954589844,46.246665954589844,46.06666564941406,601900.0,43.808101654052734
2018-01-09,46.5,45.84000015258789,46.1533317565918,45.86000061035156,1152100.0,43.611572265625
2018-01-10,45.93333435058594,45.2933349609375,45.93333435058594,45.29999923706055,668100.0,43.079017639160156
2018-01-11,45.7599983215332,45.32666778564453,45.33333206176758,45.7400016784668,474100.0,43.49745178222656
2018-01-12,46.40666580200195,45.5533332824707,45.7400016784668,46.2933349609375,629100.0,44.023658752441406
2018-01-16,46.66666793823242,46.266666412353516,46.58000183105469,46.279998779296875,514300.0,44.01096725463867
2018-01-17,46.85333251953125,46.246665954589844,46.246665954589844,46.7400016784668,440800.0,44.44841766357422
2018-01-18,46.900001525878906,46.439998626708984,46.7599983215332,46.68000030517578,830800.0,44.391361236572266
2018-01-19,47.1533317565918,46.70000076293945,46.7066650390625,47.1533317565918,426400.0,44.84149169921875
2018-01-22,47.80666732788086,47.2933349609375,47.33333206176758,47.7599983215332,532600.0,45.41840744018555
2018-01-23,48.253334045410156,47.540000915527344,47.81999969482422,48.026668548583984,477100.0,45.67201232910156
2018-01-24,48.13333511352539,47.62666702270508,48.13333511352539,47.86000061035156,531000.0,45.513511657714844
2018-01-25,48.22666549682617,47.70000076293945,47.913333892822266,48.21333312988281,481600.0,45.849517822265625
2018-01-26,48.36000061035156,47.93333435058594,48.22666549682617,48.060001373291016,448500.0,45.703712463378906
2018-01-29,48.060001373291016,47.58000183105469,48.04666519165039,47.78666687011719,539100.0,45.44377136230469
2018-01-30,48.073333740234375,47.50666809082031,47.65999984741211,47.720001220703125,520800.0,45.38037109375
2018-01-31,49.19333267211914,47.66666793823242,47.926666259765625,48.6533317565918,1109800.0,46.267940521240234
2018-02-01,49.1533317565918,48.33333206176758,48.43333435058594,48.95333480834961,727600.0,46.553245544433594
2018-02-02,49.619998931884766,48.766666412353516,48.766666412353516,48.87333297729492,508200.0,46.47715759277344
2018-02-05,49.0,47.28666687011719,48.586666107177734,47.400001525878906,584800.0,45.07606887817383
2018-02-06,47.5,46.08000183105469,46.7599983215332,47.2066650390625,1138800.0,44.892208099365234
2018-02-07,47.606666564941406,46.7400016784668,47.119998931884766,46.753334045410156,1078200.0,44.46110534667969
2018-02-08,46.766666412353516,45.16666793823242,46.766666412353516,45.17333221435547,954100.0,42.958560943603516
2018-02-09,45.69333267211914,44.746665954589844,45.45333480834961,45.3466682434082,995400.0,43.1234016418457
2018-02-12,45.82666778564453,44.87333297729492,45.473331451416016,45.3466682434082,760500.0,43.1234016418457
2018-02-13,45.560001373291016,44.779998779296875,45.186668395996094,45.47999954223633,513900.0,43.25020217895508
2018-02-14,46.32666778564453,45.073333740234375,45.439998626708984,46.28666687011719,477600.0,44.01731491088867
2018-02-15,46.586666107177734,46.08000183105469,46.5,46.49333190917969,379500.0,44.21384048461914
2018-02-16,46.66666793823242,46.28666687011719,46.36000061035156,46.5533332824707,738900.0,44.27090835571289
2018-02-20,46.400001525878906,45.439998626708984,46.400001525878906,45.81999969482422,473800.0,43.57352828979492
2018-02-21,46.6533317565918,45.83333206176758,45.83333206176758,46.09333419799805,543900.0,43.83346176147461
2018-02-22,46.586666107177734,45.766666412353516,46.246665954589844,45.8466682434082,582000.0,43.59888458251953
2018-02-23,46.18000030517578,45.45333480834961,45.95333480834961,46.026668548583984,444100.0,43.77006149291992
2018-02-26,46.77333450317383,46.09333419799805,46.186668395996094,46.720001220703125,362200.0,44.429405212402344
2018-02-27,46.87333297729492,46.33333206176758,46.686668395996094,46.33333206176758,425400.0,44.06169128417969
2018-02-28,46.86000061035156,45.58000183105469,46.5,45.586666107177734,544900.0,43.35163879394531
2018-03-01,45.939998626708984,45.04666519165039,45.66666793823242,45.266666412353516,328300.0,43.04731750488281
2018-03-02,45.573333740234375,44.926666259765625,45.040000915527344,45.47999954223633,349600.0,43.25020217895508
2018-03-05,46.893333435058594,45.47999954223633,45.47999954223633,46.78666687011719,431400.0,44.492801666259766
2018-03-06,47.1533317565918,46.00666809082031,46.86000061035156,47.01333236694336,559800.0,44.70835494995117
2018-03-07,47.1533317565918,46.47999954223633,46.8466682434082,47.086666107177734,684900.0,44.77809524536133
2018-03-08,47.220001220703125,46.79999923706055,47.220001220703125,47.0,587700.0,44.69567108154297
2018-03-09,47.99333190917969,47.040000915527344,47.2933349609375,47.99333190917969,515700.0,45.64030838012695
2018-03-12,48.599998474121094,47.88666534423828,47.98666763305664,48.413333892822266,800400.0,46.03971481323242
2018-03-13,48.413333892822266,47.686668395996094,48.413333892822266,48.0533332824707,507300.0,45.7856330871582
2018-03-14,48.2599983215332,47.37333297729492,48.2599983215332,47.5533332824707,600900.0,45.309226989746094
2018-03-15,47.80666732788086,47.34000015258789,47.64666748046875,47.459999084472656,422400.0,45.22030258178711
2018-03-16,47.90666580200195,47.32666778564453,47.5533332824707,47.560001373291016,1363900.0,45.31558609008789
2018-03-19,47.959999084472656,47.40666580200195,47.540000915527344,47.720001220703125,593400.0,45.4680290222168
2018-03-20,48.2933349609375,47.66666793823242,47.733333587646484,48.040000915527344,339000.0,45.77293014526367
2018-03-21,48.2400016784668,47.62666702270508,47.90666580200195,47.62666702270508,373500.0,45.37910461425781
