2017-03-01,105.95999908447266,101.41999816894531,102.58000183105469,105.70999908447266,2284400.0,102.15302276611328
2017-03-02,106.19999694824219,103.66999816894531,104.44000244140625,103.81999969482422,1113300.0,100.3266372680664
2017-03-03,105.25,103.26000213623047,104.05999755859375,103.58000183105469,770200.0,100.09468841552734
2017-03-06,104.79000091552734,103.0199966430664,103.31999969482422,103.95999908447266,1018800.0,100.46190643310547
2017-03-07,106.91999816894531,104.30000305175781,104.7300033569336,104.58000183105469,1973800.0,101.06105041503906
2017-03-08,104.8499984741211,99.54000091552734,104.0999984741211,99.76000213623047,1979400.0,96.40322875976562
2017-03-09,101.75,98.08000183105469,98.98999786376953,101.4800033569336,1507800.0,98.06536102294922
2017-03-10,102.93000030517578,100.83000183105469,102.33999633789062,101.45999908447266,1975300.0,98.0460205078125
2017-03-13,102.37000274658203,100.69999694824219,101.08999633789062,101.26000213623047,1190300.0,97.85276794433594
2017-03-14,100.7699966430664,96.9800033569336,99.80000305175781,98.3499984741211,2139000.0,95.04068756103516
2017-03-15,103.20999908447266,99.04000091552734,99.48999786376953,102.91999816894531,2054800.0,99.45690155029297
2017-03-16,104.06999969482422,102.29000091552734,103.86000061035156,103.44000244140625,1832100.0,99.95941162109375
2017-03-17,105.30000305175781,103.69999694824219,104.11000061035156,104.69000244140625,2046700.0,101.16734313964844
2017-03-20,103.9800033569336,101.7300033569336,103.4000015258789,103.70999908447266,1588200.0,100.22032928466797
2017-03-21,104.3499984741211,101.4000015258789,103.41999816894531,102.12000274658203,1354600.0,98.683837890625
2017-03-22,102.63999938964844,100.12000274658203,102.02999877929688,101.16999816894531,1204500.0,97.76578521728516
2017-03-23,101.44999694824219,99.12999725341797,101.0999984741211,99.5999984741211,1856400.0,96.24861145019531
2017-03-24,100.94000244140625,99.27999877929688,99.88999938964844,99.7300033569336,1228700.0,96.37425231933594
2017-03-27,99.66000366210938,97.44000244140625,97.91999816894531,98.94000244140625,1341100.0,95.61083221435547
2017-03-28,101.5,98.79000091552734,99.16000366210938,101.2300033569336,2503800.0,97.82377624511719
2017-03-29,103.62999725341797,100.19999694824219,100.9800033569336,103.16000366210938,1848300.0,99.68882751464844
2017-03-30,104.54000091552734,102.51000213623047,103.8499984741211,102.66999816894531,1472900.0,99.2153091430664
2017-03-31,104.12999725341797,101.5,102.0199966430664,103.72000122070312,1217400.0,100.22998046875
2017-04-03,104.5,102.18000030517578,103.5,104.08000183105469,956800.0,100.57786560058594
2017-04-04,106.91999816894531,103.16000366210938,103.58999633789062,106.7699966430664,2099800.0,103.17735290527344
2017-04-05,108.16999816894531,102.80999755859375,107.69000244140625,102.94000244140625,1833900.0,99.47622680664062
2017-04-06,105.12999725341797,103.44999694824219,103.81999969482422,104.66999816894531,1138500.0,101.14801788330078
2017-04-07,105.56999969482422,103.38999938964844,104.93000030517578,104.37999725341797,942900.0,100.86778259277344
2017-04-10,105.72000122070312,103.29000091552734,104.47000122070312,104.62000274658203,805300.0,101.09970092773438
2017-04-11,106.08000183105469,103.41000366210938,104.91000366210938,105.95999908447266,1522400.0,102.39460754394531
2017-04-12,107.94999694824219,105.43000030517578,106.11000061035156,106.31999969482422,1905600.0,102.74250030517578
2017-04-13,107.70999908447266,104.45999908447266,106.63999938964844,105.04000091552734,1502100.0,101.50556182861328
2017-04-17,105.70999908447266,104.01000213623047,104.87000274658203,105.13999938964844,917300.0,101.60221099853516
2017-04-18,105.87000274658203,102.70999908447266,104.18000030517578,103.16000366210938,970900.0,99.68882751464844
2017-04-19,103.3499984741211,99.8499984741211,103.18000030517578,100.55000305175781,1461900.0,97.16665649414062
2017-04-20,101.93000030517578,100.22000122070312,101.5,100.2699966430664,1274600.0,96.89605712890625
2017-04-21,102.0199966430664,99.5999984741211,100.2699966430664,101.2699966430664,1973400.0,97.86241149902344
2017-04-24,103.06999969482422,100.27999877929688,101.93000030517578,101.76000213623047,1691600.0,98.33592987060547
2017-04-25,104.05000305175781,101.37999725341797,102.31999969482422,103.97000122070312,1248000.0,100.47157287597656
2017-04-26,105.61000061035156,102.97000122070312,103.30999755859375,103.20999908447266,917800.0,99.73714447021484
2017-04-27,102.36000061035156,98.93000030517578,102.36000061035156,100.44999694824219,1913800.0,97.07001495361328
2017-04-28,101.43000030517578,99.20999908447266,101.30000305175781,99.83999633789062,1019100.0,96.48053741455078
2017-05-01,100.33999633789062,98.7699966430664,99.87000274658203,98.95999908447266,1241000.0,95.63015747070312
2017-05-02,100.3499984741211,97.4800033569336,99.47000122070312,98.37999725341797,1629300.0,95.06967163085938
2017-05-03,102.87999725341797,98.5199966430664,99.0,100.27999877929688,2751300.0,96.90574645996094
2017-05-04,99.5999984741211,93.63999938964844,99.30000305175781,95.20999908447266,3233300.0,92.00634002685547
2017-05-05,99.7300033569336,95.30999755859375,95.38999938964844,99.6500015258789,1885200.0,96.29694366455078
2017-05-08,101.05000305175781,98.5,99.38999938964844,100.62000274658203,1512700.0,97.23429870605469
2017-05-09,100.87000274658203,99.26000213623047,100.30999755859375,99.62000274658203,1043600.0,96.26792907714844
2017-05-10,103.0,100.36000061035156,100.51000213623047,102.37999725341797,1471700.0,98.93506622314453
2017-05-11,103.5,101.11000061035156,102.83000183105469,101.37999725341797,1233300.0,97.96871948242188
2017-05-12,102.2699966430664,100.91000366210938,101.0,101.9000015258789,1236800.0,98.47122192382812
2017-05-15,105.0,103.12000274658203,104.12999725341797,103.27999877929688,990900.0,99.80479431152344
2017-05-16,104.68000030517578,102.87999725341797,103.58999633789062,103.95999908447266,1227400.0,100.46190643310547
2017-05-17,104.4800033569336,101.73999786376953,102.80000305175781,101.79000091552734,1137500.0,98.36492919921875
2017-05-18,102.8499984741211,100.9000015258789,100.91000366210938,101.62000274658203,1039100.0,98.20065307617188
2017-05-19,103.88999938964844,101.61000061035156,102.25,103.12000274658203,1327900.0,99.65017700195312
2017-05-22,104.48999786376953,101.66000366210938,103.58999633789062,102.25,1083300.0,98.8094482421875
2017-05-23,102.55000305175781,100.56999969482422,102.43000030517578,100.6500015258789,1152800.0,97.2632827758789
2017-05-24,100.97000122070312,98.72000122070312,100.6500015258789,99.37000274658203,1350500.0,96.02635192871094
2017-05-25,101.9800033569336,98.33000183105469,99.26000213623047,99.62999725341797,1538200.0,96.2776107788086
2017-05-26,99.93000030517578,97.80999755859375,99.56999969482422,98.41000366210938,1363400.0,95.09866333007812
2017-05-30,97.94999694824219,94.0999984741211,97.72000122070312,94.27999877929688,2086500.0,91.10762023925781
2017-05-31,93.91000366210938,91.19999694824219,92.81999969482422,92.76000213623047,2544700.0,89.6387710571289
2017-06-01,94.83000183105469,92.5,93.68000030517578,93.97000122070312,1206700.0,90.80806732177734
2017-06-02,94.04000091552734,91.4800033569336,93.66000366210938,91.83999633789062,1481700.0,88.74971008300781
2017-06-05,91.76000213623047,89.91000366210938,91.27999877929688,90.6500015258789,1224200.0,87.59976959228516
2017-06-06,93.11000061035156,89.94999694824219,90.25,92.76000213623047,1422400.0,89.6387710571289
2017-06-07,92.75,88.19000244140625,92.11000061035156,88.5999984741211,1430200.0,85.6187515258789
2017-06-08,89.18000030517578,87.04000091552734,87.94000244140625,87.81999969482422,2166900.0,84.86499786376953
2017-06-09,90.37000274658203,87.58999633789062,88.06999969482422,90.1500015258789,1430900.0,87.11658477783203
2017-06-12,91.69999694824219,89.87999725341797,90.56999969482422,90.66000366210938,2319100.0,87.60943603515625
2017-06-13,92.45999908447266,90.33000183105469,90.4800033569336,92.44000244140625,1294200.0,89.32953643798828
2017-06-14,92.19999694824219,89.11000061035156,91.79000091552734,89.4000015258789,1594100.0,86.391845703125
2017-06-15,89.31999969482422,84.6500015258789,88.77999877929688,85.87000274658203,2805300.0,82.98062133789062
2017-06-16,86.87999725341797,83.91000366210938,86.44999694824219,84.87000274658203,2396000.0,82.0142593383789
2017-06-19,86.29000091552734,84.47000122070312,85.3499984741211,85.88999938964844,1056100.0,82.99993133544922
2017-06-20,87.68000030517578,83.22000122070312,84.29000091552734,87.04000091552734,2091200.0,84.11124420166016
2017-06-21,88.94999694824219,85.63999938964844,86.69000244140625,86.75,2075300.0,83.83100128173828
2017-06-22,88.18000030517578,85.9000015258789,86.88999938964844,85.9800033569336,1206500.0,83.0869140625
2017-06-23,88.61000061035156,85.80999755859375,86.02999877929688,88.4000015258789,2375000.0,85.42548370361328
2017-06-26,88.75,86.66999816894531,88.73999786376953,87.30000305175781,1218200.0,84.36248779296875
2017-06-27,88.66999816894531,86.55999755859375,87.58000183105469,87.98999786376953,1269000.0,85.0292739868164
2017-06-28,89.5199966430664,86.54000091552734,88.26000213623047,86.5999984741211,1245200.0,83.68604278564453
2017-06-29,88.48999786376953,86.70999908447266,87.20999908447266,87.29000091552734,1526000.0,84.35282135009766
2017-06-30,89.23999786376953,86.81999969482422,87.43000030517578,88.80999755859375,1612700.0,85.82168579101562
2017-07-03,90.66000366210938,88.83999633789062,89.55000305175781,90.3499984741211,723300.0,87.30986785888672
2017-07-05,89.66000366210938,87.44000244140625,89.55000305175781,88.48999786376953,1376000.0,85.512451171875
2017-07-06,89.86000061035156,85.79000091552734,89.19999694824219,85.95999908447266,1536100.0,83.06758880615234
2017-07-07,86.30999755859375,82.7699966430664,85.38999938964844,86.08999633789062,1441700.0,83.1932144165039
2017-07-10,88.16999816894531,85.23999786376953,85.68000030517578,88.02999877929688,1236400.0,85.06792449951172
2017-07-11,88.83999633789062,86.56999969482422,88.0999984741211,88.62000274658203,862500.0,85.63807678222656
2017-07-12,90.69999694824219,87.80000305175781,89.58999633789062,88.11000061035156,982900.0,85.1452407836914
2017-07-13,89.61000061035156,87.68000030517578,88.12000274658203,89.41999816894531,811700.0,86.4111557006836
2017-07-14,90.6500015258789,89.45999908447266,89.4800033569336,90.4800033569336,890500.0,87.43549346923828
2017-07-17,91.11000061035156,89.9800033569336,90.25,90.47000122070312,1115400.0,87.42582702636719
2017-07-18,91.97000122070312,89.43000030517578,91.97000122070312,90.41000366210938,1241100.0,87.36785888671875
2017-07-19,93.9800033569336,90.44000244140625,90.9000015258789,93.93000030517578,1279300.0,90.7694091796875
2017-07-20,95.55999755859375,92.08000183105469,94.4000015258789,92.37999725341797,1373800.0,89.27155303955078
2017-07-21,92.79000091552734,91.29000091552734,92.4800033569336,91.98999786376953,1219800.0,88.89469146728516
2017-07-24,94.05999755859375,92.05999755859375,92.44000244140625,93.20999908447266,854200.0,90.0736312866211
2017-07-25,96.41999816894531,94.13999938964844,94.25,95.72000122070312,1178900.0,92.49918365478516
2017-07-26,97.83000183105469,95.33999633789062,96.62000274658203,96.4800033569336,1023200.0,93.23360443115234
2017-07-27,97.12999725341797,95.58000183105469,96.41999816894531,96.56999969482422,1019800.0,93.32056427001953
2017-07-28,97.33000183105469,95.87000274658203,96.33000183105469,96.6500015258789,909900.0,93.39787292480469
2017-07-31,96.70999908447266,94.61000061035156,96.51000213623047,95.87999725341797,1114900.0,92.65379333496094
2017-08-01,96.6500015258789,94.54000091552734,96.19000244140625,95.3499984741211,965600.0,92.14163208007812
2017-08-02,97.98999786376953,91.86000061035156,97.98999786376953,95.83999633789062,3738500.0,92.61514282226562
2017-08-03,96.79000091552734,89.44000244140625,96.31999969482422,89.69000244140625,2890400.0,86.67206573486328
2017-08-04,95.75,89.86000061035156,90.4800033569336,95.20999908447266,2052600.0,92.00634002685547
2017-08-07,96.12999725341797,92.7699966430664,94.9800033569336,96.04000091552734,1436400.0,92.80840301513672
2017-08-08,96.66999816894531,94.41000366210938,95.62000274658203,94.9800033569336,1905100.0,91.78406524658203
2017-08-09,96.41999816894531,94.12999725341797,94.80999755859375,94.58000183105469,1226500.0,91.39753723144531
2017-08-10,94.66999816894531,91.97000122070312,93.5,92.05999755859375,3388700.0,88.96231842041016
2017-08-11,93.9000015258789,91.94000244140625,92.0199966430664,92.87000274658203,1182600.0,89.74506378173828
2017-08-14,93.44000244140625,89.76000213623047,92.86000061035156,90.75,1612500.0,87.69640350341797
2017-08-15,90.6500015258789,87.63999938964844,90.58000183105469,88.0199966430664,2985700.0,85.05825805664062
2017-08-16,89.62999725341797,87.58999633789062,87.9000015258789,88.05999755859375,1504300.0,85.09691619873047
2017-08-17,88.7699966430664,85.80999755859375,87.5,86.0999984741211,1396900.0,83.202880859375
2017-08-18,88.36000061035156,85.7300033569336,86.45999908447266,87.26000213623047,1345700.0,84.32384490966797
2017-08-21,87.69000244140625,86.43000030517578,87.0,87.08000183105469,761000.0,84.14988708496094
2017-08-22,88.16000366210938,87.12999725341797,87.79000091552734,87.43000030517578,634100.0,84.48812103271484
2017-08-23,89.79000091552734,86.86000061035156,87.2300033569336,88.86000061035156,773400.0,85.8699951171875
2017-08-24,89.3499984741211,87.69999694824219,88.73999786376953,89.12000274658203,728000.0,86.12125396728516
2017-08-25,89.55000305175781,88.4800033569336,89.37999725341797,88.73999786376953,413600.0,85.75403594970703
2017-08-28,88.63999938964844,86.5199966430664,88.63999938964844,88.02999877929688,614000.0,85.06792449951172
2017-08-29,88.66999816894531,86.62000274658203,87.87000274658203,88.16999816894531,758300.0,85.2032241821289
2017-08-30,89.30000305175781,87.01000213623047,88.08999633789062,88.47000122070312,595000.0,85.49311828613281
2017-08-31,91.12000274658203,88.47000122070312,89.08999633789062,90.79000091552734,1300400.0,87.73505401611328
2017-09-01,92.06999969482422,90.26000213623047,91.06999969482422,91.91999816894531,1434900.0,88.82704162597656
2017-09-05,93.91999816894531,91.18000030517578,92.68000030517578,91.73999786376953,808900.0,88.65309143066406
2017-09-06,93.5199966430664,92.04000091552734,92.6500015258789,92.66000366210938,1025300.0,89.54214477539062
2017-09-07,92.25,90.01000213623047,92.25,91.62000274658203,779200.0,88.5371322631836
2017-09-08,91.05000305175781,87.83999633789062,91.05000305175781,88.9000015258789,1123500.0,85.90866088867188
2017-09-11,89.83000183105469,88.33999633789062,88.91999816894531,89.44999694824219,993100.0,86.44015502929688
2017-09-12,91.6500015258789,89.37999725341797,89.37999725341797,90.41000366210938,1058400.0,87.36785888671875
2017-09-13,94.0,90.87999725341797,90.87999725341797,93.48999786376953,1131400.0,90.34420013427734
2017-09-14,95.75,93.43000030517578,93.70999908447266,93.80999755859375,1431300.0,90.65343475341797
2017-09-15,94.63999938964844,93.16000366210938,93.80999755859375,93.97000122070312,1054200.0,90.80806732177734
2017-09-18,95.66999816894531,93.23999786376953,93.23999786376953,95.1500015258789,1282900.0,91.94835662841797
2017-09-19,95.88999938964844,94.04000091552734,95.25,94.27999877929688,1150700.0,91.10762023925781
2017-09-20,97.62999725341797,94.3499984741211,94.73999786376953,97.31999969482422,1396800.0,94.04534912109375
2017-09-21,97.80000305175781,96.13999938964844,96.91000366210938,97.36000061035156,1014100.0,94.08399963378906
2017-09-22,96.88999938964844,95.26000213623047,96.5,95.73999786376953,1343800.0,92.51849365234375
2017-09-25,97.44999694824219,96.16000366210938,96.4000015258789,96.77999877929688,1406900.0,93.52350616455078
2017-09-26,97.79000091552734,96.05000305175781,96.41999816894531,97.1500015258789,896200.0,93.88105010986328
2017-09-27,97.5199966430664,96.08000183105469,96.77999877929688,96.87999725341797,1230700.0,93.62013244628906
2017-09-28,98.36000061035156,96.58999633789062,96.86000061035156,97.13999938964844,1559400.0,93.87139892578125
2017-09-29,98.33000183105469,96.45999908447266,96.7699966430664,97.95999908447266,1443400.0,94.66380310058594
2017-10-02,100.3499984741211,95.69000244140625,96.9800033569336,100.0,1429900.0,96.6351547241211
2017-10-03,102.5,99.91000366210938,100.1500015258789,100.08000183105469,1807300.0,96.71247100830078
2017-10-04,101.4800033569336,99.45999908447266,100.76000213623047,100.75,1367700.0,97.35991668701172
2017-10-05,101.05000305175781,99.6500015258789,100.76000213623047,99.75,1060000.0,96.39356231689453
2017-10-06,99.29000091552734,97.80999755859375,99.2699966430664,99.08999633789062,701400.0,95.75577545166016
2017-10-09,99.98999786376953,98.87000274658203,99.68000030517578,99.94000244140625,486500.0,96.5771713256836
2017-10-10,101.63999938964844,100.5199966430664,101.0,100.76000213623047,529600.0,97.36957550048828
2017-10-11,101.70999908447266,100.13999938964844,101.26000213623047,101.5199966430664,922000.0,98.10399627685547
2017-10-12,101.73999786376953,99.61000061035156,100.93000030517578,101.12000274658203,934800.0,97.71747589111328
2017-10-13,102.48999786376953,100.94000244140625,101.98999786376953,101.37000274658203,834600.0,97.95906066894531
2017-10-16,103.43000030517578,101.98999786376953,102.4000015258789,102.5999984741211,1040500.0,99.14765930175781
2017-10-17,103.0199966430664,101.4800033569336,102.54000091552734,102.61000061035156,755300.0,99.15733337402344
2017-10-18,103.5999984741211,101.95999908447266,102.2699966430664,102.19000244140625,784500.0,98.75148010253906
2017-10-19,102.20999908447266,100.83000183105469,101.79000091552734,101.58999633789062,816000.0,98.17166137695312
2017-10-20,102.70999908447266,101.16000366210938,101.5999984741211,102.52999877929688,577100.0,99.08002471923828
2017-10-23,102.75,100.18000030517578,102.56999969482422,100.3499984741211,646100.0,96.97337341308594
2017-10-24,101.33000183105469,98.56999969482422,100.41000366210938,99.66999816894531,1083500.0,96.3162612915039
2017-10-25,100.94999694824219,99.04000091552734,100.0,100.88999938964844,707100.0,97.49520874023438
2017-10-26,101.97000122070312,99.63999938964844,101.0,100.87999725341797,764100.0,97.48554992675781
2017-10-27,105.02999877929688,100.5,100.62000274658203,104.56999969482422,1115400.0,101.05137634277344
2017-10-30,106.77999877929688,104.75,105.1500015258789,106.19999694824219,966500.0,102.62653350830078
2017-10-31,107.55999755859375,105.55999755859375,106.02999877929688,107.16000366210938,1041000.0,103.55423736572266
2017-11-01,111.70999908447266,108.13999938964844,108.2300033569336,109.77999877929688,1350900.0,106.0860824584961
2017-11-02,109.94000244140625,108.3499984741211,109.37000274658203,108.97000122070312,617400.0,105.30332946777344
2017-11-03,111.72000122070312,108.69999694824219,109.30999755859375,111.1500015258789,786900.0,107.40997314453125
2017-11-06,113.75,110.55999755859375,111.55999755859375,113.69000244140625,1623100.0,109.86450958251953
2017-11-07,114.93000030517578,111.1500015258789,114.81999969482422,111.80000305175781,2018200.0,108.03811645507812
2017-11-08,111.27999877929688,107.9000015258789,111.26000213623047,110.04000091552734,2246300.0,106.33732604980469
2017-11-09,111.16999816894531,108.73999786376953,108.86000061035156,111.02999877929688,1418100.0,107.29402160644531
2017-11-10,112.56999969482422,110.48999786376953,110.48999786376953,111.86000061035156,1001800.0,108.09608459472656
2017-11-13,112.41000366210938,110.16999816894531,111.3499984741211,110.97000122070312,1041400.0,107.23603057861328
2017-11-14,110.88999938964844,108.11000061035156,110.11000061035156,108.2699966430664,1149600.0,104.62686920166016
2017-11-15,107.51000213623047,105.79000091552734,107.0199966430664,106.62000274658203,1501200.0,103.03240966796875
2017-11-16,107.94000244140625,106.05000305175781,106.98999786376953,106.52999877929688,878700.0,102.9454345703125
2017-11-17,107.73999786376953,106.0199966430664,106.38999938964844,107.54000091552734,1148500.0,103.92144775390625
2017-11-20,108.83000183105469,106.26000213623047,107.58000183105469,107.97000122070312,881400.0,104.33699035644531
2017-11-21,109.52999877929688,108.0,108.83000183105469,109.1500015258789,1076600.0,105.47728729248047
2017-11-22,110.44000244140625,109.02999877929688,110.01000213623047,109.25,846700.0,105.57391357421875
2017-11-24,110.91000366210938,109.62000274658203,109.87000274658203,110.30000305175781,262100.0,106.58859252929688
2017-11-27,110.33000183105469,106.91999816894531,110.23999786376953,107.26000213623047,974500.0,103.65087127685547
2017-11-28,108.47000122070312,106.91000366210938,107.43000030517578,108.2300033569336,567900.0,104.58824157714844
2017-11-29,109.4000015258789,107.0199966430664,108.48999786376953,108.1500015258789,528100.0,104.51091766357422
2017-11-30,111.30999755859375,108.1500015258789,108.75,109.30999755859375,905700.0,105.63188934326172
2017-12-01,113.12000274658203,109.5,110.16000366210938,110.91000366210938,995300.0,107.17805480957031
2017-12-04,112.0999984741211,108.8499984741211,111.26000213623047,109.0199966430664,643000.0,105.3516616821289
2017-12-05,110.25,108.08999633789062,108.37999725341797,109.05999755859375,670500.0,105.39029693603516
2017-12-06,108.93000030517578,105.97000122070312,108.47000122070312,106.33000183105469,1027600.0,102.75216674804688
2017-12-07,109.04000091552734,106.11000061035156,106.5,108.94999694824219,727500.0,105.28398895263672
2017-12-08,110.94000244140625,109.68000030517578,110.0,110.7699966430664,715900.0,107.04276275634766
2017-12-11,112.56999969482422,110.5,110.88999938964844,111.30000305175781,905700.0,107.554931640625
2017-12-12,112.25,110.5999984741211,111.55000305175781,111.52999877929688,604800.0,107.77718353271484
2017-12-13,112.54000091552734,111.01000213623047,111.94999694824219,111.58999633789062,782100.0,107.83515167236328
2017-12-14,112.5999984741211,110.66000366210938,111.19000244140625,111.02999877929688,827200.0,107.29402160644531
2017-12-15,111.88999938964844,109.33999633789062,111.31999969482422,109.5199966430664,1045300.0,105.8348159790039
2017-12-18,111.0,108.91999816894531,110.01000213623047,109.6500015258789,858300.0,105.96046447753906
2017-12-19,112.0,109.47000122070312,109.79000091552734,111.80999755859375,983100.0,108.04777526855469
2017-12-20,117.77999877929688,111.95999908447266,112.76000213623047,117.23999786376953,2130700.0,113.29505157470703
2017-12-21,123.55000305175781,117.25,118.01000213623047,123.0999984741211,2644100.0,118.9578857421875
2017-12-22,125.5,123.12999725341797,123.4800033569336,124.37000274658203,1517500.0,120.18514251708984
2017-12-26,127.44999694824219,124.41999816894531,125.02999877929688,125.97000122070312,1490500.0,121.73130798339844
2017-12-27,126.33999633789062,123.13999938964844,126.1500015258789,123.19000244140625,1348300.0,119.04485321044922
2017-12-28,126.0199966430664,123.3499984741211,124.37999725341797,125.5199966430664,1090300.0,121.29645538330078
2017-12-29,127.31999969482422,124.2300033569336,126.31999969482422,126.25,842500.0,122.00189208984375
2018-01-02,128.27999877929688,124.7699966430664,125.0,127.87999725341797,1548100.0,123.57704162597656
2018-01-03,129.74000549316406,127.4800033569336,127.69999694824219,129.1699981689453,1609900.0,124.8236312866211
2018-01-04,130.39999389648438,127.47000122070312,129.1199951171875,130.1300048828125,978500.0,125.75133514404297
2018-01-05,130.88999938964844,128.52000427246094,129.7100067138672,129.97999572753906,873300.0,125.60639190673828
2018-01-08,131.1999969482422,129.38999938964844,130.10000610351562,130.99000549316406,1428100.0,126.5823974609375
2018-01-09,132.07000732421875,127.31999969482422,131.35000610351562,127.48999786376953,1290800.0,123.20015716552734
2018-01-10,128.67999267578125,126.44000244140625,127.77999877929688,127.29000091552734,1487700.0,123.00690460205078
2018-01-11,131.86000061035156,126.55000305175781,127.30999755859375,129.89999389648438,1493300.0,125.52906799316406
2018-01-12,131.3800048828125,129.64999389648438,130.27999877929688,130.13999938964844,1030900.0,125.76097869873047
2018-01-16,130.8699951171875,127.86000061035156,130.47999572753906,128.02000427246094,1002100.0,123.71233367919922
2018-01-17,128.8000030517578,126.68000030517578,128.10000610351562,127.44000244140625,1425400.0,123.15184020996094
2018-01-18,128.33999633789062,126.18000030517578,127.55000305175781,127.2300033569336,1040000.0,122.94891357421875
2018-01-19,128.02000427246094,125.97000122070312,126.52999877929688,127.56999969482422,585100.0,123.2774658203125
2018-01-22,132.30999755859375,128.0,128.1699981689453,132.2100067138672,918100.0,127.7613525390625
2018-01-23,133.89999389648438,130.6699981689453,132.57000732421875,132.30999755859375,1152400.0,127.85796356201172
2018-01-24,134.52000427246094,130.22999572753906,132.94000244140625,130.36000061035156,1542400.0,125.97358703613281
2018-01-25,131.50999450683594,126.7699966430664,131.35000610351562,126.8499984741211,1311100.0,122.58170318603516
2018-01-26,130.1999969482422,126.8499984741211,127.79000091552734,130.08999633789062,664400.0,125.7126693725586
2018-01-29,131.42999267578125,128.63999938964844,130.3000030517578,129.0500030517578,962000.0,124.70767974853516
2018-01-30,127.9800033569336,124.5999984741211,127.9800033569336,126.2699966430664,1514800.0,122.02120971679688
2018-01-31,127.23999786376953,125.16000366210938,126.33999633789062,125.5,1247700.0,121.27711486816406
2018-02-01,127.69000244140625,125.16000366210938,125.56999969482422,126.63999938964844,969000.0,122.37877655029297
2018-02-02,126.0,122.22000122070312,125.72000122070312,122.45999908447266,1554800.0,118.33940887451172
2018-02-05,124.94999694824219,118.83000183105469,120.48999786376953,120.2699966430664,1807200.0,116.22309875488281
2018-02-06,124.44000244140625,118.16999816894531,118.72000122070312,121.9000015258789,1695700.0,117.79825592041016
2018-02-07,123.0199966430664,118.47000122070312,121.91000366210938,118.5,1224800.0,114.51265716552734
2018-02-08,119.45999908447266,111.22000122070312,118.55000305175781,111.33000183105469,2817700.0,107.58394622802734
2018-02-09,113.75,105.66000366210938,112.18000030517578,110.51000213623047,1811700.0,106.79151916503906
2018-02-12,116.44000244140625,112.0,112.0,116.01000213623047,1709900.0,112.1064453125
2018-02-13,116.43000030517578,114.68000030517578,115.2300033569336,115.02999877929688,1649400.0,111.15943145751953
2018-02-14,122.94999694824219,114.7699966430664,116.0,122.83000183105469,2901600.0,118.69697570800781
2018-02-15,125.26000213623047,121.58999633789062,123.98999786376953,125.1500015258789,2419800.0,120.93890380859375
2018-02-16,126.75,123.44999694824219,124.12000274658203,123.87999725341797,1697000.0,119.71161651611328
2018-02-20,125.3499984741211,122.43000030517578,123.16999816894531,122.80999755859375,1276800.0,118.67762756347656
2018-02-21,124.68000030517578,120.83999633789062,122.33000183105469,120.9800033569336,1260600.0,116.90921783447266
2018-02-22,125.08999633789062,120.66000366210938,121.16000366210938,123.30999755859375,1142600.0,119.16080474853516
2018-02-23,128.08999633789062,124.05000305175781,124.56999969482422,127.93000030517578,876000.0,123.6253662109375
2018-02-26,129.14999389648438,127.08000183105469,128.80999755859375,127.72000122070312,669000.0,123.42242431640625
2018-02-27,129.0500030517578,126.16000366210938,127.0,126.16999816894531,823100.0,121.9245834350586
2018-02-28,128.22000122070312,124.61000061035156,127.05999755859375,124.63999938964844,1021200.0,120.44605255126953
2018-03-01,128.6300048828125,124.27999877929688,125.02999877929688,126.41000366210938,1080000.0,122.15650939941406
2018-03-02,129.41000366210938,124.0,125.05999755859375,129.0800018310547,960900.0,124.73666381835938
2018-03-05,131.5800018310547,128.24000549316406,128.2899932861328,130.25,968200.0,125.8672866821289
2018-03-06,131.02000427246094,126.87999725341797,130.63999938964844,127.08999633789062,1062000.0,122.8136215209961
2018-03-07,128.88999938964844,123.23999786376953,126.66000366210938,126.2699966430664,1225700.0,122.02120971679688
2018-03-08,126.95999908447266,123.87000274658203,126.95999908447266,125.19999694824219,772900.0,120.9872055053711
2018-03-09,129.30999755859375,125.72000122070312,126.27999877929688,128.94000244140625,961500.0,124.60138702392578
2018-03-12,130.00999450683594,127.33000183105469,129.27000427246094,127.41000366210938,886300.0,123.12286376953125
2018-03-13,129.4600067138672,126.43000030517578,128.17999267578125,127.1500015258789,858700.0,122.87161254882812
2018-03-14,128.3699951171875,125.5199966430664,127.75,125.80999755859375,1038400.0,121.5766830444336
2018-03-15,127.72000122070312,124.2699966430664,126.08000183105469,124.5999984741211,1146300.0,120.40740966796875
2018-03-16,126.81999969482422,124.0,124.66999816894531,125.51000213623047,1997700.0,121.28678131103516
2018-03-19,125.48999786376953,121.9800033569336,124.0,122.62999725341797,1603000.0,118.50370025634766
2018-03-20,126.62999725341797,123.0,123.48999786376953,125.54000091552734,1343300.0,121.31578063964844
2018-03-21,131.47000122070312,125.95999908447266,125.9800033569336,130.17999267578125,1280900.0,125.79963684082031
2018-03-22,130.25,127.4800033569336,128.6300048828125,127.77999877929688,1439100.0,123.48040008544922
2018-03-23,132.00999450683594,127.54000091552734,128.3800048828125,127.95999908447266,1468600.0,123.65434265136719
2018-03-26,133.69000244140625,128.30999755859375,129.6699981689453,133.22999572753906,1771700.0,128.7470245361328
2018-03-27,134.60000610351562,128.47000122070312,134.24000549316406,129.17999267578125,1285700.0,124.83329772949219
