2018-01-18,137.7100067138672,135.32000732421875,136.0800018310547,136.82000732421875,331600.0,132.7319793701172
2018-01-19,138.36000061035156,137.22000122070312,137.33999633789062,138.25,216300.0,134.11923217773438
2018-01-22,139.32000732421875,137.35000610351562,138.27000427246094,139.27000427246094,231800.0,135.10874938964844
2018-01-23,140.3699951171875,138.02000427246094,139.42999267578125,140.10000610351562,221500.0,135.91395568847656
2018-01-24,141.0,138.00999450683594,140.55999755859375,138.07000732421875,365500.0,133.94459533691406
2018-01-25,139.0500030517578,137.19000244140625,139.0500030517578,137.86000061035156,470000.0,133.7408905029297
2018-01-26,140.6699981689453,137.1699981689453,138.5,140.57000732421875,351400.0,136.3699188232422
2018-01-29,141.9499969482422,138.0,140.14999389648438,138.0500030517578,413400.0,133.92523193359375
2018-01-30,139.5,135.52000427246094,136.99000549316406,138.3000030517578,538900.0,134.16773986816406
2018-01-31,139.82000732421875,137.2899932861328,138.8800048828125,139.22999572753906,747600.0,135.06993103027344
2018-02-01,149.14999389648438,142.0,143.75,146.32000732421875,1160800.0,141.9481201171875
2018-02-02,148.5399932861328,142.32000732421875,146.9499969482422,142.52999877929688,749900.0,138.27134704589844
2018-02-05,142.67999267578125,135.55999755859375,141.55999755859375,135.67999267578125,677700.0,131.62600708007812
2018-02-06,139.66000366210938,131.99000549316406,132.92999267578125,138.88999938964844,1200800.0,134.7401123046875
2018-02-07,141.22999572753906,137.24000549316406,138.69000244140625,139.75999450683594,745400.0,135.5841064453125
2018-02-08,140.74000549316406,133.72999572753906,140.1300048828125,133.80999755859375,1023200.0,129.8118896484375
2018-02-09,137.47999572753906,131.25999450683594,135.89999389648438,136.47999572753906,849200.0,132.40211486816406
2018-02-12,139.52999877929688,136.19000244140625,137.88999938964844,137.52999877929688,498600.0,133.4207305908203
2018-02-13,141.3000030517578,136.44000244140625,137.24000549316406,140.58999633789062,569100.0,136.38931274414062
2018-02-14,145.9499969482422,139.36000061035156,140.05999755859375,145.64999389648438,688400.0,141.29811096191406
2018-02-15,149.0,144.10000610351562,146.41000366210938,148.22999572753906,963500.0,144.17721557617188
2018-02-16,148.16000366210938,144.2899932861328,147.88999938964844,145.0,579200.0,141.03550720214844
2018-02-20,145.57000732421875,143.61000061035156,143.75999450683594,144.3800048828125,380800.0,140.43247985839844
2018-02-21,146.99000549316406,142.66000366210938,144.38999938964844,142.7899932861328,508400.0,138.88592529296875
2018-02-22,144.42999267578125,142.5,143.77999877929688,142.8699951171875,375200.0,138.9637451171875
2018-02-23,145.16000366210938,142.97000122070312,144.05999755859375,144.99000549316406,294600.0,141.0258026123047
2018-02-26,146.4600067138672,143.80999755859375,145.7100067138672,144.4199981689453,414300.0,140.4713897705078
2018-02-27,145.4199981689453,142.8000030517578,144.67999267578125,142.83999633789062,465000.0,138.9345703125
2018-02-28,145.50999450683594,141.39999389648438,142.97999572753906,141.52000427246094,532600.0,137.65066528320312
2018-03-01,143.8800048828125,141.08999633789062,141.88999938964844,142.64999389648438,504100.0,138.74977111816406
2018-03-02,143.72000122070312,140.49000549316406,141.16000366210938,143.32000732421875,480300.0,139.40147399902344
2018-03-05,147.4499969482422,142.16000366210938,142.19000244140625,145.92999267578125,633300.0,141.94007873535156
2018-03-06,149.02999877929688,145.5800018310547,146.36000061035156,148.99000549316406,524800.0,144.9164276123047
2018-03-07,148.86000061035156,146.47999572753906,147.3300018310547,148.3000030517578,553200.0,144.24530029296875
2018-03-08,150.5800018310547,148.33999633789062,149.17999267578125,150.5800018310547,444000.0,146.46295166015625
2018-03-09,154.36000061035156,151.07000732421875,151.92999267578125,153.1199951171875,664100.0,148.93350219726562
2018-03-12,154.47000122070312,152.24000549316406,153.33999633789062,154.0500030517578,611400.0,149.8380889892578
2018-03-13,155.02000427246094,150.91000366210938,154.5800018310547,151.63999938964844,587000.0,147.49395751953125
2018-03-14,154.99000549316406,151.6199951171875,152.58999633789062,154.42999267578125,901200.0,150.2076873779297
2018-03-15,155.44000244140625,152.89999389648438,154.4499969482422,154.9499969482422,475200.0,150.7134552001953
2018-03-16,155.94000244140625,154.27000427246094,155.47000122070312,154.97999572753906,1428000.0,150.74266052246094
2018-03-19,155.6199951171875,153.42999267578125,154.17999267578125,155.3800048828125,821400.0,151.13169860839844
2018-03-20,158.5399932861328,155.05999755859375,155.52999877929688,158.0800018310547,504900.0,153.7578887939453
2018-03-21,159.3300018310547,155.8000030517578,158.0,158.25999450683594,1238100.0,153.93295288085938
2018-03-22,159.47000122070312,155.92999267578125,156.8800048828125,156.1300048828125,1155100.0,151.86119079589844
2018-03-23,157.7100067138672,153.67999267578125,156.00999450683594,154.07000732421875,1062200.0,149.8575439453125
2018-03-26,159.72999572753906,156.0,156.39999389648438,158.6699981689453,1152500.0,154.33175659179688
2018-03-27,159.97999572753906,153.5,159.97999572753906,154.0399932861328,902200.0,149.828369140625
2018-03-28,154.16000366210938,150.5,154.0399932861328,150.5500030517578,929200.0,146.43377685546875
2018-03-29,150.3300018310547,146.5500030517578,149.33999633789062,149.47000122070312,2122000.0,145.38330078125
2018-04-02,149.5399932861328,144.14999389648438,149.5,145.94000244140625,1133700.0,141.9498291015625
2018-04-03,146.85000610351562,142.8300018310547,146.32000732421875,145.7100067138672,22350100.0,141.72610473632812
2018-04-04,148.16000366210938,144.0500030517578,144.25,146.6999969482422,2486300.0,142.68907165527344
2018-04-05,147.9499969482422,146.27999877929688,147.72999572753906,146.50999450683594,1022300.0,142.50421142578125
2018-04-06,147.16000366210938,143.05999755859375,145.1300048828125,144.0500030517578,1083600.0,140.1114959716797
2018-04-09,148.8000030517578,145.00999450683594,145.11000061035156,146.6300048828125,1211300.0,142.6209716796875
2018-04-10,149.4499969482422,146.75999450683594,148.66000366210938,149.0500030517578,860000.0,144.97479248046875
2018-04-11,149.4499969482422,147.35000610351562,147.9499969482422,148.25,1075500.0,144.19664001464844
2018-04-12,150.64999389648438,148.88999938964844,149.25,149.3000030517578,930200.0,145.21792602539062
2018-04-13,150.69000244140625,146.8300018310547,150.4199981689453,147.61000061035156,946900.0,143.57415771484375
2018-04-16,150.25,148.47999572753906,149.00999450683594,149.17999267578125,890100.0,145.10122680664062
2018-04-17,150.89999389648438,149.8300018310547,150.27999877929688,150.1199951171875,470400.0,146.0155029296875
2018-04-18,151.24000549316406,149.63999938964844,150.52000427246094,150.42999267578125,610500.0,146.31704711914062
2018-04-19,150.8300018310547,149.7899932861328,150.17999267578125,150.0,503500.0,145.8988037109375
2018-04-20,150.57000732421875,148.6300048828125,150.1300048828125,149.58999633789062,539200.0,145.50001525878906
2018-04-23,150.6300048828125,149.35000610351562,150.07000732421875,150.0,524100.0,145.8988037109375
2018-04-24,151.41000366210938,147.16000366210938,150.47999572753906,147.69000244140625,533300.0,143.65196228027344
2018-04-25,149.35000610351562,146.4499969482422,147.8300018310547,149.2100067138672,717800.0,145.13040161132812
2018-04-26,150.25999450683594,147.52000427246094,149.9199981689453,149.60000610351562,489500.0,145.50978088378906
2018-04-27,150.72000122070312,148.58999633789062,149.5399932861328,150.1999969482422,551200.0,146.09332275390625
2018-04-30,153.08999633789062,149.72000122070312,150.47000122070312,149.8300018310547,874400.0,145.73342895507812
2018-05-01,151.3300018310547,149.30999755859375,149.6300048828125,150.66000366210938,563400.0,146.54078674316406
2018-05-02,152.38999938964844,150.0800018310547,150.32000732421875,150.44000244140625,1094300.0,146.32679748535156
2018-05-03,149.47999572753906,144.02000427246094,146.00999450683594,149.1999969482422,1318800.0,145.1206817626953
2018-05-04,152.6300048828125,147.42999267578125,148.1999969482422,152.1300048828125,597900.0,147.97059631347656
2018-05-07,155.7899932861328,151.64999389648438,152.8000030517578,154.9199981689453,606800.0,150.68429565429688
2018-05-08,155.63999938964844,153.50999450683594,153.66000366210938,155.30999755859375,696700.0,151.0635986328125
2018-05-09,157.08999633789062,155.11000061035156,155.63999938964844,156.6300048828125,436200.0,152.34754943847656
2018-05-10,159.9600067138672,156.00999450683594,157.4600067138672,159.85000610351562,520600.0,155.47950744628906
2018-05-11,161.4499969482422,159.6699981689453,160.0,160.97000122070312,706400.0,156.56884765625
2018-05-14,162.2899932861328,159.22000122070312,161.0,160.5399932861328,863600.0,156.150634765625
2018-05-15,160.57000732421875,158.0399932861328,159.2899932861328,158.7100067138672,583700.0,154.3706817626953
2018-05-16,159.75,157.94000244140625,158.60000610351562,158.32000732421875,400700.0,153.99131774902344
2018-05-17,158.22000122070312,156.00999450683594,158.22000122070312,156.75999450683594,410500.0,152.84083557128906
2018-05-18,157.4199981689453,155.67999267578125,156.72000122070312,156.1999969482422,843600.0,152.29483032226562
2018-05-21,158.3300018310547,156.82000732421875,156.82000732421875,157.99000549316406,505400.0,154.0400848388672
2018-05-22,158.67999267578125,156.5,158.25999450683594,156.52999877929688,477500.0,152.61654663085938
2018-05-23,158.36000061035156,155.8800048828125,155.97000122070312,158.36000061035156,432600.0,154.4008331298828
2018-05-24,159.35000610351562,157.25999450683594,158.11000061035156,159.1300048828125,432800.0,155.15158081054688
2018-05-25,159.94000244140625,158.52999877929688,159.0399932861328,159.33999633789062,375900.0,155.3563232421875
2018-05-29,159.92999267578125,157.32000732421875,159.72999572753906,158.8800048828125,928400.0,154.9078369140625
2018-05-30,162.27999877929688,159.16000366210938,159.75999450683594,161.99000549316406,428000.0,157.94007873535156
2018-05-31,164.11000061035156,161.30999755859375,162.0399932861328,162.57000732421875,939200.0,158.50558471679688
2018-06-01,164.38999938964844,162.1199951171875,162.5800018310547,163.39999389648438,702000.0,159.31478881835938
2018-06-04,164.3000030517578,162.6199951171875,164.2899932861328,163.47999572753906,384100.0,159.392822265625
2018-06-05,165.1199951171875,163.07000732421875,163.60000610351562,163.7100067138672,562000.0,159.61709594726562
2018-06-06,165.9600067138672,163.75,164.0,165.4499969482422,481900.0,161.3135528564453
2018-06-07,167.0800018310547,164.75999450683594,166.02000427246094,165.22000122070312,528300.0,161.08932495117188
2018-06-08,166.6300048828125,164.67999267578125,165.27000427246094,166.2899932861328,403700.0,162.13258361816406
2018-06-11,167.22999572753906,166.22000122070312,166.22000122070312,166.49000549316406,299100.0,162.3275909423828
2018-06-12,169.82000732421875,166.89999389648438,166.89999389648438,169.74000549316406,514700.0,165.49632263183594
2018-06-13,173.6699981689453,169.63999938964844,170.33999633789062,172.1999969482422,789000.0,167.8948211669922
2018-06-14,174.13999938964844,171.1199951171875,172.94000244140625,172.35000610351562,603400.0,168.0410614013672
2018-06-15,172.91000366210938,170.97000122070312,171.74000549316406,172.75,718500.0,168.4310760498047
2018-06-18,171.9199981689453,170.13999938964844,171.9199981689453,171.5800018310547,587100.0,167.29031372070312
2018-06-19,171.8000030517578,169.5500030517578,170.52000427246094,171.75999450683594,429300.0,167.4658203125
2018-06-20,173.66000366210938,171.58999633789062,172.63999938964844,171.7100067138672,465000.0,167.41708374023438
2018-06-21,172.63999938964844,169.60000610351562,172.32000732421875,170.75999450683594,813900.0,166.49081420898438
2018-06-22,171.6300048828125,169.75,171.52999877929688,170.6300048828125,923800.0,166.3640594482422
2018-06-25,171.41000366210938,166.72000122070312,171.11000061035156,168.55999755859375,672200.0,164.3458251953125
2018-06-26,168.94000244140625,166.30999755859375,168.38999938964844,166.3300018310547,533900.0,162.1715850830078
2018-06-27,167.0500030517578,163.5399932861328,166.61000061035156,163.5500030517578,637300.0,159.4610595703125
2018-06-28,165.19000244140625,162.52000427246094,163.3699951171875,164.61000061035156,534300.0,160.4945831298828
2018-06-29,167.07000732421875,164.94000244140625,165.4199981689453,165.42999267578125,602100.0,161.2940673828125
2018-07-02,167.1699981689453,163.75999450683594,164.89999389648438,167.13999938964844,558400.0,162.96131896972656
2018-07-03,168.47000122070312,165.4600067138672,167.97999572753906,165.72999572753906,311100.0,161.58656311035156
2018-07-05,167.14999389648438,164.22000122070312,165.99000549316406,164.91000366210938,400700.0,160.78709411621094
2018-07-06,167.16000366210938,164.72999572753906,164.72999572753906,166.61000061035156,459600.0,162.444580078125
2018-07-09,169.38999938964844,167.41000366210938,167.41000366210938,168.63999938964844,494200.0,164.42381286621094
2018-07-10,170.25999450683594,168.08999633789062,168.9499969482422,168.72999572753906,353000.0,164.51156616210938
2018-07-11,169.6699981689453,167.99000549316406,167.99000549316406,169.27999877929688,442500.0,165.04782104492188
2018-07-12,170.3800048828125,168.83999633789062,170.2100067138672,169.25999450683594,502400.0,165.02830505371094
2018-07-13,169.75999450683594,167.57000732421875,169.10000610351562,169.5800018310547,369100.0,165.34033203125
2018-07-16,171.41000366210938,168.89999389648438,169.55999755859375,170.5800018310547,349700.0,166.31532287597656
2018-07-17,171.75999450683594,169.86000061035156,170.2100067138672,170.74000549316406,302100.0,166.4713134765625
2018-07-18,172.25999450683594,170.5,170.9600067138672,171.52999877929688,373000.0,167.24156188964844
2018-07-19,171.2100067138672,169.60000610351562,170.69000244140625,170.69000244140625,310400.0,166.42254638671875
2018-07-20,172.0500030517578,170.5,170.52000427246094,170.97999572753906,415900.0,166.705322265625
2018-07-23,173.3300018310547,170.6199951171875,171.16000366210938,173.2899932861328,439900.0,168.95755004882812
2018-07-24,175.1300048828125,171.57000732421875,173.39999389648438,172.5800018310547,852700.0,168.2653045654297
2018-07-25,176.3300018310547,173.0,173.0,176.25,528400.0,171.84356689453125
2018-07-26,176.8800048828125,173.27999877929688,176.3000030517578,173.77000427246094,485400.0,169.42556762695312
2018-07-27,173.99000549316406,171.0,173.99000549316406,171.57000732421875,374400.0,167.28060913085938
2018-07-30,173.25999450683594,167.1999969482422,171.75,167.5,472200.0,163.3123321533203
2018-07-31,168.3300018310547,163.8699951171875,167.8800048828125,166.19000244140625,693100.0,162.0350799560547
2018-08-01,168.8300018310547,162.80999755859375,166.25,163.0,1021800.0,158.92483520507812
2018-08-02,171.6999969482422,163.02999877929688,164.0,170.2899932861328,1333600.0,166.0325469970703
2018-08-03,171.6999969482422,164.61000061035156,171.67999267578125,166.82000732421875,721600.0,162.64932250976562
2018-08-06,170.7899932861328,166.0500030517578,166.92999267578125,170.1699981689453,787300.0,165.9155731201172
2018-08-07,173.6999969482422,170.32000732421875,171.5800018310547,172.86000061035156,433800.0,168.53831481933594
2018-08-08,173.3000030517578,171.25999450683594,172.17999267578125,172.69000244140625,337700.0,168.37257385253906
2018-08-09,173.64999389648438,171.0,173.02999877929688,173.1699981689453,343300.0,168.84056091308594
2018-08-10,173.99000549316406,171.67999267578125,172.1699981689453,173.1300048828125,432300.0,168.8015594482422
2018-08-13,174.80999755859375,172.32000732421875,172.4600067138672,172.60000610351562,462700.0,168.28482055664062
2018-08-14,175.85000610351562,172.9600067138672,173.67999267578125,175.44000244140625,474300.0,171.05381774902344
2018-08-15,175.0,173.07000732421875,174.64999389648438,173.61000061035156,500100.0,169.26956176757812
2018-08-16,175.02999877929688,173.25,173.8000030517578,173.9199981689453,411600.0,170.1402130126953
2018-08-17,173.7899932861328,172.16000366210938,173.75999450683594,173.27999877929688,284000.0,169.51409912109375
2018-08-20,175.0800018310547,172.89999389648438,173.75,174.1699981689453,227400.0,170.38479614257812
2018-08-21,175.5500030517578,173.44000244140625,174.05999755859375,173.5399932861328,344500.0,169.76849365234375
2018-08-22,174.16000366210938,172.3000030517578,172.88999938964844,173.13999938964844,366600.0,169.3771514892578
2018-08-23,174.49000549316406,172.3699951171875,173.6199951171875,173.08999633789062,539300.0,169.3282470703125
2018-08-24,174.63999938964844,173.42999267578125,173.9199981689453,174.02000427246094,376400.0,170.23805236816406
2018-08-27,175.72000122070312,174.4199981689453,175.0,174.94000244140625,339300.0,171.13807678222656
2018-08-28,177.66000366210938,174.9199981689453,175.1699981689453,177.16000366210938,446500.0,173.30979919433594
2018-08-29,179.39999389648438,177.44000244140625,177.44000244140625,178.07000732421875,395200.0,174.20004272460938
2018-08-30,178.49000549316406,177.02000427246094,177.75999450683594,177.64999389648438,322100.0,173.7891387939453
2018-08-31,180.3300018310547,177.42999267578125,177.42999267578125,180.25999450683594,410400.0,176.34242248535156
2018-09-04,183.4499969482422,180.22000122070312,182.27999877929688,182.22999572753906,537900.0,178.26963806152344
2018-09-05,184.22000122070312,177.82000732421875,183.0,178.52000427246094,677500.0,174.6402587890625
2018-09-06,179.7899932861328,177.80999755859375,178.22999572753906,179.24000549316406,476500.0,175.3446044921875
2018-09-07,180.63999938964844,178.75,179.0,179.17999267578125,471100.0,175.28590393066406
2018-09-10,179.86000061035156,177.9600067138672,179.86000061035156,178.11000061035156,338900.0,174.2391815185547
2018-09-11,178.02999877929688,176.10000610351562,177.5500030517578,177.4600067138672,535200.0,173.60328674316406
2018-09-12,177.44000244140625,175.55999755859375,177.44000244140625,176.52999877929688,338900.0,172.69351196289062
2018-09-13,180.60000610351562,176.52999877929688,177.0500030517578,180.5399932861328,688800.0,176.61634826660156
2018-09-14,183.27999877929688,180.80999755859375,181.0800018310547,182.17999267578125,525500.0,178.22068786621094
2018-09-17,184.0,177.74000549316406,182.6300048828125,177.94000244140625,473200.0,174.07286071777344
2018-09-18,179.49000549316406,177.5500030517578,177.6300048828125,178.22000122070312,393500.0,174.34678649902344
2018-09-19,178.91000366210938,174.13999938964844,178.22000122070312,174.52999877929688,627300.0,170.73695373535156
2018-09-20,176.69000244140625,172.7899932861328,175.2899932861328,176.32000732421875,865200.0,172.48806762695312
2018-09-21,178.47000122070312,175.6999969482422,177.3699951171875,176.2899932861328,911100.0,172.4586944580078
2018-09-24,178.97999572753906,175.02000427246094,175.3000030517578,178.0399932861328,440700.0,174.170654296875
2018-09-25,180.07000732421875,177.91000366210938,178.19000244140625,178.89999389648438,530800.0,175.01199340820312
2018-09-26,180.47999572753906,177.3699951171875,179.25,178.77000427246094,363700.0,174.8848419189453
2018-09-27,180.4499969482422,178.52999877929688,178.97999572753906,178.6300048828125,233100.0,174.7478790283203
2018-09-28,179.89999389648438,177.00999450683594,178.10000610351562,177.41000366210938,448000.0,173.55438232421875
2018-10-01,180.52000427246094,177.47999572753906,178.44000244140625,179.8000030517578,391400.0,175.89242553710938
2018-10-02,179.5,176.44000244140625,179.5,176.9600067138672,492000.0,173.1141815185547
2018-10-03,179.02999877929688,177.0800018310547,177.57000732421875,177.27999877929688,329700.0,173.4272003173828
2018-10-04,178.0,171.88999938964844,176.63999938964844,172.52000427246094,680300.0,168.77064514160156
2018-10-05,173.80999755859375,169.13999938964844,172.24000549316406,170.57000732421875,648100.0,166.863037109375
2018-10-08,170.02000427246094,165.13999938964844,169.82000732421875,167.82000732421875,658000.0,164.1728057861328
2018-10-09,168.94000244140625,166.13999938964844,167.1699981689453,166.9600067138672,665900.0,163.3314971923828
2018-10-10,167.07000732421875,156.5500030517578,167.07000732421875,156.83999633789062,1505900.0,153.43141174316406
2018-10-11,158.61000061035156,151.5,155.6999969482422,151.58999633789062,1994000.0,148.29551696777344
2018-10-12,156.27999877929688,152.1199951171875,154.4499969482422,154.0399932861328,765800.0,150.69224548339844
2018-10-15,154.0399932861328,150.8000030517578,153.88999938964844,151.22999572753906,953400.0,147.94334411621094
2018-10-16,156.38999938964844,152.60000610351562,153.41000366210938,156.25,643600.0,152.854248046875
2018-10-17,157.72999572753906,155.25999450683594,156.08999633789062,157.27999877929688,566000.0,153.8618621826172
2018-10-18,157.55999755859375,153.44000244140625,156.80999755859375,153.75,689900.0,150.40855407714844
2018-10-19,157.17999267578125,153.66000366210938,154.75999450683594,153.86000061035156,1120800.0,150.5161895751953
2018-10-22,157.3800048828125,154.47999572753906,154.47999572753906,156.39999389648438,840500.0,153.00096130371094
2018-10-23,155.58999633789062,152.27000427246094,153.1199951171875,155.0,1110100.0,151.63140869140625
2018-10-24,155.83999633789062,148.3699951171875,155.0,148.69000244140625,1416800.0,145.45852661132812
2018-10-25,151.50999450683594,146.5,149.49000549316406,149.33999633789062,1492500.0,146.09442138671875
2018-10-26,147.13999938964844,142.08999633789062,146.67999267578125,142.75999450683594,1478200.0,139.65740966796875
2018-10-29,146.0800018310547,141.05999755859375,144.72000122070312,143.0,1143100.0,139.8922119140625
2018-10-30,145.22999572753906,140.4600067138672,142.8300018310547,144.50999450683594,1584400.0,141.36940002441406
2018-10-31,152.77999877929688,146.64999389648438,146.8300018310547,150.3800048828125,1167200.0,147.11183166503906
2018-11-01,150.47000122070312,144.3300018310547,146.6199951171875,147.2899932861328,1233900.0,144.08895874023438
2018-11-02,148.64999389648438,143.52999877929688,147.47000122070312,144.11000061035156,1177000.0,140.97808837890625
2018-11-05,145.32000732421875,142.6699981689453,144.57000732421875,145.0800018310547,711800.0,141.92698669433594
2018-11-06,147.8800048828125,144.9600067138672,144.9600067138672,147.77000427246094,1026600.0,144.5585479736328
2018-11-07,152.11000061035156,148.52999877929688,148.9499969482422,151.85000610351562,976900.0,148.5498809814453
2018-11-08,152.7100067138672,150.74000549316406,151.72000122070312,152.00999450683594,700000.0,148.7063751220703
2018-11-09,151.7100067138672,148.05999755859375,151.0399932861328,149.7899932861328,892800.0,146.53463745117188
2018-11-12,150.32000732421875,147.0399932861328,149.4600067138672,148.0500030517578,874200.0,144.8324432373047
2018-11-13,150.0500030517578,146.7899932861328,148.07000732421875,147.7100067138672,842700.0,144.4998321533203
2018-11-14,149.88999938964844,146.50999450683594,148.8699951171875,148.1699981689453,1143900.0,144.9498291015625
2018-11-15,152.1199951171875,146.1199951171875,146.75,151.66000366210938,847800.0,148.94703674316406
2018-11-16,153.8800048828125,149.7899932861328,150.72000122070312,153.2899932861328,968200.0,150.5478515625
2018-11-19,153.2899932861328,145.0399932861328,152.85000610351562,145.52999877929688,808400.0,142.9266815185547
2018-11-20,145.0399932861328,141.3800048828125,142.77999877929688,144.35000610351562,896300.0,141.76780700683594
2018-11-21,149.5399932861328,144.83999633789062,145.8300018310547,146.33999633789062,723100.0,143.72219848632812
2018-11-23,150.39999389648438,145.17999267578125,145.27000427246094,149.8300018310547,611600.0,147.14979553222656
2018-11-26,152.9600067138672,149.3000030517578,151.6999969482422,152.39999389648438,911500.0,149.67381286621094
2018-11-27,152.92999267578125,151.05999755859375,151.74000549316406,152.1999969482422,548200.0,149.47738647460938
2018-11-28,158.6199951171875,152.83999633789062,153.3300018310547,158.61000061035156,692700.0,155.77272033691406
2018-11-29,159.9600067138672,156.77000427246094,158.4499969482422,157.0399932861328,733600.0,154.2307891845703
2018-11-30,158.75,155.38999938964844,156.5399932861328,157.08999633789062,998400.0,154.27992248535156
2018-12-03,161.97000122070312,158.02999877929688,159.8699951171875,161.60000610351562,861700.0,158.70924377441406
2018-12-04,161.64999389648438,153.8800048828125,161.32000732421875,154.32000732421875,756600.0,151.55946350097656
2018-12-06,152.74000549316406,148.39999389648438,150.8000030517578,152.32000732421875,780000.0,149.59521484375
2018-12-07,154.6199951171875,148.1300048828125,153.0,149.75,831900.0,147.07122802734375
2018-12-10,151.32000732421875,147.30999755859375,149.1999969482422,150.16000366210938,530200.0,147.47386169433594
2018-12-11,154.25,151.1699981689453,152.52999877929688,152.0,699300.0,149.2809600830078
2018-12-12,156.5,153.22000122070312,153.89999389648438,153.88999938964844,525000.0,151.1371307373047
2018-12-13,155.60000610351562,152.22999572753906,154.14999389648438,152.82000732421875,808800.0,150.08628845214844
2018-12-14,151.49000549316406,149.69000244140625,151.39999389648438,150.4499969482422,679900.0,147.75868225097656
2018-12-17,149.72999572753906,143.4499969482422,149.72999572753906,144.2100067138672,862400.0,141.63031005859375
2018-12-18,147.32000732421875,143.52999877929688,145.13999938964844,144.25,809900.0,141.6696014404297
2018-12-19,147.0800018310547,141.49000549316406,144.5399932861328,143.1300048828125,1044000.0,140.5696258544922
2018-12-20,142.97000122070312,138.83999633789062,141.74000549316406,140.9499969482422,999900.0,138.4286346435547
2018-12-21,143.14999389648438,136.74000549316406,141.32000732421875,137.2899932861328,2022500.0,134.83407592773438
2018-12-24,137.57000732421875,134.27999877929688,136.27000427246094,135.08999633789062,580400.0,132.6734619140625
2018-12-26,141.61000061035156,134.57000732421875,135.63999938964844,141.52999877929688,930900.0,138.9982452392578
2018-12-27,145.27000427246094,138.8800048828125,139.83999633789062,145.27000427246094,863500.0,142.67135620117188
2018-12-28,147.33999633789062,144.61000061035156,146.35000610351562,145.39999389648438,597800.0,142.79901123046875
2018-12-31,147.8300018310547,145.97000122070312,146.5,147.42999267578125,447900.0,144.79269409179688
2019-01-02,148.52999877929688,144.69000244140625,144.69000244140625,146.94000244140625,637500.0,144.31146240234375
2019-01-03,146.57000732421875,141.05999755859375,145.9499969482422,141.33999633789062,852100.0,138.8116455078125
2019-01-04,147.17999267578125,142.49000549316406,143.5,146.60000610351562,599900.0,143.97755432128906
2019-01-07,148.5,146.05999755859375,146.1300048828125,147.27999877929688,795300.0,144.6453857421875
2019-01-08,150.3800048828125,146.8699951171875,148.32000732421875,150.33999633789062,535900.0,147.65065002441406
2019-01-09,153.25999450683594,150.89999389648438,150.9499969482422,151.80999755859375,661200.0,149.09434509277344
2019-01-10,154.1999969482422,150.36000061035156,151.3699951171875,153.94000244140625,584400.0,151.18624877929688
2019-01-11,155.33999633789062,152.3699951171875,153.02999877929688,154.8300018310547,480400.0,152.06036376953125
2019-01-14,155.33999633789062,152.97000122070312,153.5399932861328,153.7100067138672,629100.0,150.9603729248047
2019-01-15,157.16000366210938,153.02000427246094,153.47000122070312,157.05999755859375,501600.0,154.25045776367188
2019-01-16,160.72000122070312,158.10000610351562,158.10000610351562,160.25,825400.0,157.3833770751953
2019-01-17,161.66000366210938,158.50999450683594,159.0399932861328,160.72999572753906,436300.0,157.85476684570312
2019-01-18,166.14999389648438,161.6300048828125,161.72999572753906,165.97000122070312,949400.0,163.0010528564453
2019-01-22,165.7100067138672,161.10000610351562,164.67999267578125,162.25999450683594,741600.0,159.357421875
2019-01-23,163.63999938964844,160.9199981689453,163.50999450683594,162.77999877929688,484600.0,159.86810302734375
2019-01-24,163.47000122070312,161.6199951171875,162.6199951171875,161.74000549316406,568300.0,158.84674072265625
2019-01-25,164.35000610351562,162.5,163.38999938964844,163.8300018310547,482400.0,160.89935302734375
2019-01-28,163.47999572753906,161.0,162.6699981689453,162.44000244140625,571400.0,159.53419494628906
2019-01-29,162.85000610351562,160.02999877929688,161.77000427246094,160.85000610351562,432600.0,157.97262573242188
2019-01-30,163.52999877929688,160.97000122070312,161.6699981689453,162.77000427246094,670100.0,159.85829162597656
2019-01-31,170.52999877929688,161.42999267578125,161.42999267578125,170.27000427246094,1193800.0,167.22415161132812
2019-02-01,174.50999450683594,170.4499969482422,170.97999572753906,172.85000610351562,765400.0,169.75799560546875
2019-02-04,173.4499969482422,170.5500030517578,172.85000610351562,172.55999755859375,523300.0,169.47317504882812
2019-02-05,175.17999267578125,172.9499969482422,173.8699951171875,174.49000549316406,742000.0,171.36866760253906
2019-02-06,174.4499969482422,170.94000244140625,174.08999633789062,171.9499969482422,436900.0,168.87408447265625
2019-02-07,172.8000030517578,170.5500030517578,170.69000244140625,172.4499969482422,786600.0,169.3651580810547
2019-02-08,172.3000030517578,169.39999389648438,171.41000366210938,172.2899932861328,549100.0,169.2080078125
2019-02-11,173.52999877929688,171.47999572753906,172.52999877929688,171.75,390900.0,168.6776580810547
2019-02-12,174.86000061035156,169.2100067138672,172.49000549316406,174.6199951171875,437100.0,171.49630737304688
2019-02-13,175.8000030517578,174.1999969482422,175.57000732421875,174.8699951171875,276000.0,171.74185180664062
2019-02-14,174.97999572753906,172.97999572753906,174.0,174.1300048828125,344900.0,171.0150909423828
2019-02-15,175.61000061035156,174.5399932861328,175.52999877929688,175.1699981689453,500900.0,172.03646850585938
2019-02-19,175.6999969482422,174.0,174.2899932861328,174.8000030517578,502000.0,171.673095703125
2019-02-20,176.16000366210938,173.19000244140625,174.77999877929688,176.11000061035156,572000.0,172.9596710205078
