2017-03-06,97.43000030517578,95.25,96.29000091552734,96.95999908447266,1081800.0,79.274169921875
2017-03-07,95.87999725341797,94.88999938964844,95.86000061035156,95.13999938964844,3155400.0,77.7861557006836
2017-03-08,96.83000183105469,95.79000091552734,96.05000305175781,95.9000015258789,1639600.0,78.40753936767578
2017-03-09,96.63999938964844,95.77999877929688,96.25,96.27999877929688,995700.0,78.71820068359375
2017-03-10,96.94000244140625,95.26000213623047,96.91999816894531,96.19999694824219,1194400.0,78.65279388427734
2017-03-13,96.38999938964844,95.58999633789062,96.22000122070312,96.16000366210938,1070900.0,78.62008666992188
2017-03-14,96.18000030517578,94.83000183105469,95.45999908447266,96.16999816894531,584700.0,78.62826538085938
2017-03-15,96.55999755859375,94.2699966430664,96.55000305175781,94.51000213623047,1153300.0,92.11799621582031
2017-03-16,95.58999633789062,94.51000213623047,95.18000030517578,95.38999938964844,1099000.0,92.97571563720703
2017-03-17,95.95999908447266,94.33000183105469,95.66000366210938,95.08999633789062,3262100.0,92.68330383300781
2017-03-20,95.11000061035156,93.72000122070312,94.87999725341797,93.79000091552734,825200.0,91.41619873046875
2017-03-21,94.48999786376953,89.80999755859375,94.48999786376953,91.22000122070312,1832000.0,88.9112548828125
2017-03-22,91.80999755859375,89.4800033569336,90.52999877929688,91.11000061035156,1172800.0,88.80403900146484
2017-03-23,92.0999984741211,90.61000061035156,91.0,90.7300033569336,1216900.0,88.43366241455078
2017-03-24,91.6500015258789,90.3499984741211,91.29000091552734,90.91999816894531,774900.0,88.61885833740234
2017-03-27,90.41999816894531,88.04000091552734,88.7699966430664,90.33999633789062,1646900.0,88.05352020263672
2017-03-28,93.19000244140625,89.8499984741211,90.18000030517578,92.7300033569336,1108900.0,90.38304138183594
2017-03-29,92.7300033569336,91.62999725341797,92.44000244140625,92.02999877929688,908000.0,89.70075225830078
2017-03-30,94.69999694824219,92.05000305175781,92.05000305175781,94.58999633789062,956700.0,92.19596099853516
2017-03-31,94.73999786376953,93.66000366210938,94.44999694824219,93.80999755859375,643300.0,91.4356918334961
2017-04-03,94.16999816894531,92.91000366210938,94.0199966430664,93.44000244140625,989100.0,91.0750732421875
2017-04-04,93.93000030517578,92.66999816894531,92.81999969482422,93.02999877929688,1341900.0,90.67544555664062
2017-04-05,93.9800033569336,91.5999984741211,93.9800033569336,91.83999633789062,1565100.0,89.51556396484375
2017-04-06,93.05999755859375,91.05999755859375,91.7699966430664,92.83000183105469,857700.0,90.48049926757812
2017-04-07,92.66000366210938,91.70999908447266,91.83000183105469,91.97000122070312,1316600.0,89.64227294921875
2017-04-10,92.56999969482422,91.13999938964844,91.80999755859375,92.12000274658203,1256500.0,89.78849029541016
2017-04-11,92.11000061035156,91.0199966430664,91.55999755859375,92.08999633789062,1233900.0,89.75922393798828
2017-04-12,92.33999633789062,91.41000366210938,92.0,91.97000122070312,1268300.0,89.64227294921875
2017-04-13,91.4800033569336,88.20999908447266,91.0,90.18000030517578,3161300.0,87.89757537841797
2017-04-17,90.54000091552734,89.2300033569336,89.94000244140625,90.41000366210938,2118500.0,88.12176513671875
2017-04-18,90.2699966430664,89.19000244140625,89.5,89.58999633789062,1533800.0,87.32250213623047
2017-04-19,90.83000183105469,89.11000061035156,90.31999969482422,89.38999938964844,886100.0,87.12757873535156
2017-04-20,90.63999938964844,89.27999877929688,89.83000183105469,90.5,1055000.0,88.20948028564453
2017-04-21,90.86000061035156,89.62999725341797,90.33000183105469,90.58999633789062,1045600.0,88.29721069335938
2017-04-24,93.69000244140625,92.30000305175781,92.5999984741211,92.56999969482422,1052400.0,90.22708129882812
2017-04-25,93.4800033569336,92.91000366210938,93.04000091552734,93.16999816894531,1042200.0,90.97896575927734
2017-04-26,94.16999816894531,93.05000305175781,93.1500015258789,93.62000274658203,859500.0,91.41841125488281
2017-04-27,93.91999816894531,92.70999908447266,93.6500015258789,93.55999755859375,860600.0,91.35980987548828
2017-04-28,93.81999969482422,92.22000122070312,93.72000122070312,92.45999908447266,974500.0,90.28567504882812
2017-05-01,94.2300033569336,92.7300033569336,93.2300033569336,93.69999694824219,677100.0,91.49651336669922
2017-05-02,93.97000122070312,92.58000183105469,93.63999938964844,93.08999633789062,1107600.0,90.90084838867188
2017-05-03,93.51000213623047,92.37000274658203,92.93000030517578,93.4800033569336,722900.0,91.28169250488281
2017-05-04,94.76000213623047,93.5199966430664,94.1500015258789,94.69999694824219,1021000.0,92.47298431396484
2017-05-05,95.12999725341797,94.47000122070312,95.0,94.54000091552734,612100.0,92.31675720214844
2017-05-08,94.98999786376953,93.69999694824219,94.66999816894531,93.91999816894531,751200.0,91.71134948730469
2017-05-09,94.7300033569336,92.48999786376953,94.01000213623047,92.83999633789062,780400.0,90.65673828125
2017-05-10,92.70999908447266,91.83000183105469,92.70999908447266,92.18000030517578,806300.0,90.01225280761719
2017-05-11,93.38999938964844,90.36000061035156,91.58999633789062,91.0,674400.0,88.86002349853516
2017-05-12,90.91000366210938,89.38999938964844,90.41999816894531,90.91000366210938,898200.0,88.77212524414062
2017-05-15,92.5,90.98999786376953,91.11000061035156,91.7300033569336,737100.0,89.57284545898438
2017-05-16,92.5999984741211,91.3499984741211,92.05000305175781,92.5999984741211,740000.0,90.42237854003906
2017-05-17,91.19000244140625,88.69000244140625,90.8499984741211,89.75,1376800.0,87.63939666748047
2017-05-18,90.7699966430664,88.91999816894531,89.66000366210938,90.25,817000.0,88.12763977050781
2017-05-19,90.94999694824219,90.0999984741211,90.56999969482422,90.20999908447266,625100.0,88.08859252929688
2017-05-22,90.88999938964844,89.91999816894531,90.70999908447266,90.81999969482422,370500.0,88.68424224853516
2017-05-23,92.81999969482422,90.69000244140625,91.11000061035156,92.73999786376953,685300.0,90.55908966064453
2017-05-24,93.11000061035156,92.45999908447266,92.81999969482422,92.94999694824219,623500.0,90.7641372680664
2017-05-25,93.48999786376953,92.66000366210938,93.05999755859375,93.2300033569336,514000.0,91.03758239746094
2017-05-26,93.36000061035156,92.58000183105469,92.80000305175781,92.62999725341797,376000.0,90.4516830444336
2017-05-30,93.16999816894531,91.58999633789062,92.58000183105469,93.16999816894531,685800.0,90.97896575927734
2017-05-31,93.16000366210938,90.68000030517578,93.16000366210938,92.0999984741211,905800.0,89.93415832519531
2017-06-01,95.01000213623047,92.0199966430664,92.63999938964844,94.91000366210938,1422300.0,92.67806243896484
2017-06-02,94.80000305175781,93.48999786376953,94.19999694824219,93.97000122070312,666600.0,91.76017761230469
2017-06-05,95.41999816894531,93.9000015258789,94.2699966430664,94.97000122070312,766500.0,92.73665618896484
2017-06-06,94.62000274658203,93.52999877929688,94.05000305175781,94.30000305175781,1340500.0,92.08240509033203
2017-06-07,96.13999938964844,94.55000305175781,94.7699966430664,96.04000091552734,940100.0,93.78147888183594
2017-06-08,98.27999877929688,95.55999755859375,95.86000061035156,97.94000244140625,1350100.0,95.63680267333984
2017-06-09,100.86000061035156,98.5199966430664,98.66999816894531,100.1500015258789,1280400.0,97.79485321044922
2017-06-12,101.2300033569336,99.04000091552734,100.0,100.25,1193700.0,97.89248657226562
2017-06-13,101.55999755859375,100.33999633789062,100.88999938964844,100.56999969482422,905700.0,98.20494842529297
2017-06-14,101.08000183105469,99.19000244140625,100.01000213623047,100.87999725341797,994800.0,98.5076675415039
2017-06-15,101.12000274658203,100.04000091552734,100.08000183105469,100.72000122070312,513000.0,98.3514404296875
2017-06-16,100.9000015258789,100.05000305175781,100.5199966430664,100.79000091552734,951900.0,98.41978454589844
2017-06-19,101.98999786376953,100.9000015258789,101.51000213623047,101.44999694824219,498700.0,99.06426239013672
2017-06-20,101.88999938964844,100.81999969482422,101.13999938964844,100.81999969482422,687400.0,98.44908905029297
2017-06-21,101.13999938964844,99.62999725341797,100.61000061035156,99.83999633789062,567700.0,97.49211120605469
2017-06-22,99.98999786376953,99.06999969482422,99.7300033569336,99.87000274658203,511300.0,97.52142333984375
2017-06-23,100.69999694824219,98.45999908447266,100.16000366210938,99.0999984741211,1159300.0,96.76953125
2017-06-26,100.25,98.69000244140625,99.36000061035156,99.5199966430664,423800.0,97.17965698242188
2017-06-27,100.16000366210938,98.86000061035156,99.94999694824219,98.9000015258789,606400.0,96.57422637939453
2017-06-28,101.54000091552734,99.16000366210938,99.83000183105469,100.70999908447266,919800.0,98.34164428710938
2017-06-29,103.69000244140625,99.29000091552734,102.43000030517578,100.55999755859375,968900.0,98.19518280029297
2017-06-30,101.0,99.38999938964844,100.94000244140625,100.0999984741211,825400.0,97.74603271484375
2017-07-03,102.94000244140625,100.31999969482422,100.75,102.7300033569336,555500.0,100.31417083740234
2017-07-05,103.20999908447266,101.45999908447266,102.73999786376953,102.54000091552734,706000.0,100.1286392211914
2017-07-06,103.16000366210938,101.8499984741211,102.45999908447266,102.0,869900.0,99.60133361816406
2017-07-07,103.80999755859375,102.37999725341797,102.72000122070312,103.2699966430664,952300.0,100.84146118164062
2017-07-10,104.16999816894531,102.87999725341797,103.16000366210938,103.43000030517578,890000.0,100.99769592285156
2017-07-11,103.5999984741211,101.91999816894531,103.41999816894531,102.02999877929688,733100.0,99.6306381225586
2017-07-12,102.62000274658203,101.33000183105469,101.68000030517578,102.16999816894531,783500.0,99.76732635498047
2017-07-13,103.0,101.12999725341797,102.48999786376953,101.3499984741211,1032500.0,98.96662139892578
2017-07-14,101.2300033569336,96.66000366210938,98.48999786376953,101.20999908447266,1611000.0,98.82990264892578
2017-07-17,101.13999938964844,99.87999725341797,100.86000061035156,100.76000213623047,933000.0,98.39049530029297
2017-07-18,100.93000030517578,99.94999694824219,100.16999816894531,100.37000274658203,1018100.0,98.0096664428711
2017-07-19,100.80000305175781,99.55000305175781,100.44000244140625,99.98999786376953,811800.0,97.63860321044922
2017-07-20,100.47000122070312,99.2300033569336,99.94999694824219,100.37000274658203,766800.0,98.0096664428711
2017-07-21,100.76000213623047,99.66000366210938,100.05000305175781,99.81999969482422,433500.0,97.47259521484375
2017-07-24,100.83000183105469,99.37999725341797,99.77999877929688,100.37000274658203,478000.0,98.0096664428711
2017-07-25,102.61000061035156,100.48999786376953,101.47000122070312,102.13999938964844,778500.0,99.90724182128906
2017-07-26,102.5999984741211,100.06999969482422,102.5999984741211,100.29000091552734,538700.0,98.09770965576172
2017-07-27,101.08000183105469,99.6500015258789,100.55000305175781,100.19000244140625,409900.0,97.99989318847656
2017-07-28,100.05000305175781,98.63999938964844,100.05000305175781,99.80000305175781,668600.0,97.61840057373047
2017-07-31,100.7300033569336,99.6500015258789,100.16999816894531,100.33000183105469,653100.0,98.1368179321289
2017-08-01,101.80000305175781,100.8499984741211,101.08000183105469,101.63999938964844,583600.0,99.41818237304688
2017-08-02,102.20999908447266,101.08999633789062,101.87999725341797,101.54000091552734,605400.0,99.32035827636719
2017-08-03,101.75,100.5,101.12999725341797,100.86000061035156,378400.0,98.65522766113281
2017-08-04,102.22000122070312,101.20999908447266,101.38999938964844,101.56999969482422,449000.0,99.34972381591797
2017-08-07,102.2699966430664,101.29000091552734,101.8499984741211,101.69999694824219,382200.0,99.47687530517578
2017-08-08,102.5,101.30000305175781,101.5,101.5999984741211,438800.0,99.37904357910156
2017-08-09,100.98999786376953,99.5999984741211,100.87999725341797,100.3499984741211,654500.0,98.15638732910156
2017-08-10,99.87999725341797,97.7699966430664,99.80999755859375,97.81999969482422,435000.0,95.68169403076172
2017-08-11,98.3499984741211,96.91999816894531,97.76000213623047,97.37000274658203,493200.0,95.24153900146484
2017-08-14,99.3499984741211,97.7300033569336,98.37000274658203,98.6500015258789,606400.0,96.4935531616211
2017-08-15,99.87000274658203,98.68000030517578,99.5199966430664,98.75,431400.0,96.59136199951172
2017-08-16,99.30999755859375,98.16999816894531,98.98999786376953,98.2699966430664,461200.0,96.12184143066406
2017-08-17,98.66999816894531,95.88999938964844,98.27999877929688,96.06999969482422,603000.0,93.96994018554688
2017-08-18,97.0199966430664,95.2300033569336,95.44999694824219,96.30999755859375,485600.0,94.20467376708984
2017-08-21,96.36000061035156,95.41000366210938,96.20999908447266,96.23999786376953,364400.0,94.13623046875
2017-08-22,97.0999984741211,96.37999725341797,96.58999633789062,97.01000213623047,332100.0,94.889404296875
2017-08-23,97.58000183105469,96.25,96.25,96.94999694824219,278100.0,94.83070373535156
2017-08-24,97.55999755859375,96.83000183105469,97.3499984741211,97.52999877929688,325200.0,95.39802551269531
2017-08-25,98.55000305175781,97.63999938964844,97.81999969482422,98.1500015258789,511000.0,96.00447845458984
2017-08-28,98.38999938964844,97.68000030517578,98.23999786376953,97.83000183105469,309200.0,95.69145965576172
2017-08-29,97.41000366210938,96.44999694824219,97.16000366210938,96.5199966430664,582600.0,94.41009521484375
2017-08-30,97.33000183105469,96.44999694824219,96.72000122070312,97.05999755859375,358400.0,94.93830108642578
2017-08-31,97.51000213623047,96.86000061035156,97.37000274658203,97.05000305175781,606900.0,94.92852783203125
2017-09-01,97.91000366210938,97.16000366210938,97.25,97.37999725341797,405400.0,95.25130462646484
2017-09-05,96.5999984741211,93.97000122070312,96.55999755859375,94.20999908447266,643400.0,92.15058898925781
2017-09-06,95.08000183105469,93.55999755859375,94.83000183105469,94.45999908447266,533400.0,92.39513397216797
2017-09-07,94.80999755859375,91.9800033569336,94.52999877929688,92.48999786376953,887500.0,90.46819305419922
2017-09-08,94.45999908447266,92.4000015258789,92.41000366210938,93.9000015258789,696000.0,91.84737396240234
2017-09-11,96.4000015258789,94.66999816894531,95.27999877929688,96.02999877929688,843500.0,93.93082427978516
2017-09-12,98.44000244140625,96.30000305175781,96.43000030517578,98.08000183105469,733000.0,95.93600463867188
2017-09-13,98.29000091552734,97.22000122070312,97.83000183105469,97.80999755859375,839200.0,95.6718978881836
2017-09-14,98.22000122070312,95.58000183105469,97.91000366210938,95.73999786376953,699100.0,93.64715576171875
2017-09-15,96.54000091552734,95.3499984741211,95.5199966430664,96.5,1304400.0,94.39054870605469
2017-09-18,97.83999633789062,96.68000030517578,96.75,97.55000305175781,854500.0,95.41759490966797
2017-09-19,98.01000213623047,97.27999877929688,97.52999877929688,97.83000183105469,827700.0,95.69145965576172
2017-09-20,99.7699966430664,97.16000366210938,97.72000122070312,99.62999725341797,817900.0,97.45211029052734
2017-09-21,101.80999755859375,99.68000030517578,99.98999786376953,100.80000305175781,866000.0,98.5965576171875
2017-09-22,101.30999755859375,100.1500015258789,100.5,100.94000244140625,738500.0,98.73348999023438
2017-09-25,101.45999908447266,99.86000061035156,100.41999816894531,100.30999755859375,417300.0,98.11726379394531
2017-09-26,101.4800033569336,100.05000305175781,100.5999984741211,100.94999694824219,496100.0,98.7432632446289
2017-09-27,103.18000030517578,101.58999633789062,101.79000091552734,102.69000244140625,617500.0,100.44523620605469
2017-09-28,103.97000122070312,102.26000213623047,102.81999969482422,103.63999938964844,625300.0,101.37446594238281
2017-09-29,104.98999786376953,103.37999725341797,103.62999725341797,104.45999908447266,795100.0,102.17652893066406
2017-10-02,105.33999633789062,104.23999786376953,104.73999786376953,105.01000213623047,511300.0,102.71451568603516
2017-10-03,105.5199966430664,104.37999725341797,105.08999633789062,105.16999816894531,438900.0,102.87102508544922
2017-10-04,105.30999755859375,104.29000091552734,104.91000366210938,104.51000213623047,498600.0,102.22544860839844
2017-10-05,104.80999755859375,103.83999633789062,104.69000244140625,104.52999877929688,737400.0,102.24500274658203
2017-10-06,105.44999694824219,104.54000091552734,104.8499984741211,104.98999786376953,557100.0,102.69495391845703
2017-10-09,105.33000183105469,104.43000030517578,105.08999633789062,104.66000366210938,385500.0,102.37217712402344
2017-10-10,104.5,103.37000274658203,104.4000015258789,104.12999725341797,1084800.0,101.85375213623047
2017-10-11,104.33000183105469,103.05999755859375,103.75,103.41000366210938,1153800.0,101.14949798583984
2017-10-12,103.83000183105469,101.91000366210938,103.48999786376953,102.16999816894531,1019400.0,99.93659210205078
2017-10-13,98.5,94.68000030517578,95.77999877929688,94.97000122070312,3752000.0,92.89398193359375
2017-10-16,97.04000091552734,94.43000030517578,94.66000366210938,96.66000366210938,2960800.0,94.54704284667969
2017-10-17,97.5,95.83000183105469,97.0999984741211,96.45999908447266,1620100.0,94.3514175415039
2017-10-18,97.2699966430664,96.48999786376953,96.5999984741211,96.7699966430664,1377300.0,94.65462493896484
2017-10-19,97.6500015258789,95.95999908447266,96.18000030517578,97.44999694824219,726100.0,95.31976318359375
2017-10-20,100.36000061035156,98.12000274658203,98.76000213623047,100.29000091552734,1504200.0,98.09770965576172
2017-10-23,100.80000305175781,99.1500015258789,100.08999633789062,99.26000213623047,1068200.0,97.0902099609375
2017-10-24,100.30000305175781,98.4000015258789,98.4000015258789,99.6500015258789,2664600.0,97.47167205810547
2017-10-25,100.05999755859375,98.41999816894531,99.6500015258789,99.56999969482422,1986000.0,97.55986022949219
2017-10-26,100.94999694824219,99.55000305175781,99.9000015258789,99.56999969482422,1196200.0,97.55986022949219
2017-10-27,99.70999908447266,98.55999755859375,99.38999938964844,99.30000305175781,919500.0,97.29531860351562
2017-10-30,98.88999938964844,97.20999908447266,98.81999969482422,97.4800033569336,760000.0,95.5120620727539
2017-10-31,98.05999755859375,97.04000091552734,97.66999816894531,97.4000015258789,984800.0,95.43367767333984
2017-11-01,98.30000305175781,96.69000244140625,97.88999938964844,96.86000061035156,1342500.0,94.90457916259766
2017-11-02,96.87000274658203,93.62000274658203,96.83999633789062,93.88999938964844,2581800.0,91.9945297241211
2017-11-03,94.83999633789062,93.12000274658203,93.88999938964844,94.44999694824219,2328100.0,92.54322814941406
2017-11-06,94.62999725341797,94.0,94.4000015258789,94.43000030517578,1241300.0,92.52364349365234
2017-11-07,95.01000213623047,93.25,94.30999755859375,93.69999694824219,1700600.0,91.80835723876953
2017-11-08,93.44999694824219,91.83999633789062,93.2300033569336,91.97000122070312,1154700.0,90.11328887939453
2017-11-09,92.5,90.04000091552734,91.55000305175781,90.98999786376953,1790200.0,89.15306091308594
2017-11-10,91.7699966430664,90.16000366210938,91.20999908447266,90.22000122070312,1305000.0,88.39862060546875
2017-11-13,91.80000305175781,89.33999633789062,89.87000274658203,91.58999633789062,1271400.0,89.74095916748047
2017-11-14,92.12999725341797,90.87000274658203,91.04000091552734,92.04000091552734,826700.0,90.18187713623047
2017-11-15,92.73999786376953,90.4000015258789,91.20999908447266,92.02999877929688,803100.0,90.17208862304688
2017-11-16,92.68000030517578,91.5,92.43000030517578,91.5,757300.0,89.65278625488281
2017-11-17,92.6500015258789,91.05000305175781,91.12999725341797,92.30999755859375,1786100.0,90.4464340209961
2017-11-20,93.12000274658203,92.25,92.54000091552734,93.05000305175781,958300.0,91.1714859008789
2017-11-21,93.70999908447266,92.69000244140625,93.37000274658203,92.79000091552734,788000.0,90.91674041748047
2017-11-22,93.33000183105469,92.62000274658203,92.8499984741211,92.9800033569336,899700.0,91.1029052734375
2017-11-24,93.9000015258789,92.87000274658203,93.86000061035156,92.94000244140625,276100.0,91.06371307373047
2017-11-27,93.5999984741211,92.23999786376953,92.81999969482422,92.2699966430664,1006200.0,90.40723419189453
2017-11-28,94.91000366210938,91.91999816894531,92.47000122070312,94.7300033569336,1431700.0,92.81756591796875
2017-11-29,96.98999786376953,95.16000366210938,95.94999694824219,96.4800033569336,1010300.0,94.5322494506836
2017-11-30,97.87000274658203,95.48999786376953,97.41999816894531,95.54000091552734,1323400.0,93.61122131347656
2017-12-01,96.16999816894531,93.0,95.68000030517578,95.68000030517578,1653500.0,93.74839782714844
2017-12-04,98.02999877929688,95.29000091552734,97.31999969482422,95.80999755859375,1562800.0,93.87577056884766
2017-12-05,96.68000030517578,93.5,95.47000122070312,93.80000305175781,893300.0,91.90635681152344
2017-12-06,93.5,91.30000305175781,93.5,92.91000366210938,1501100.0,91.0343246459961
2017-12-07,93.41999816894531,92.16999816894531,92.80000305175781,92.79000091552734,1460400.0,90.91674041748047
2017-12-08,93.41999816894531,92.11000061035156,93.41999816894531,92.79000091552734,1070400.0,90.91674041748047
2017-12-11,92.79000091552734,91.2300033569336,92.70999908447266,91.69000244140625,1590000.0,89.83894348144531
2017-12-12,92.31999969482422,91.30999755859375,91.91000366210938,91.58000183105469,1776000.0,89.73117065429688
2017-12-13,91.45999908447266,88.66999816894531,91.36000061035156,88.80999755859375,3093600.0,87.01707458496094
2017-12-14,90.04000091552734,88.0,89.19000244140625,88.54000091552734,2419400.0,86.75252532958984
2017-12-15,88.79000091552734,86.7300033569336,87.95999908447266,87.56999969482422,3613100.0,85.8021240234375
2017-12-18,89.02999877929688,87.87000274658203,88.30000305175781,88.80999755859375,2050300.0,87.01707458496094
2017-12-19,89.4800033569336,87.63999938964844,89.20999908447266,88.4000015258789,1837300.0,86.61536407470703
2017-12-20,89.4800033569336,87.41000366210938,88.97000122070312,88.01000213623047,1122700.0,86.23323822021484
2017-12-21,88.77999877929688,87.79000091552734,88.33000183105469,87.88999938964844,1184000.0,86.11566162109375
2017-12-22,87.80000305175781,86.52999877929688,87.75,87.19999694824219,1019700.0,85.4395751953125
2017-12-26,87.5199966430664,86.62000274658203,87.25,86.83000183105469,625700.0,85.07706451416016
2017-12-27,87.13999938964844,86.30999755859375,86.80999755859375,86.62000274658203,781000.0,84.8713150024414
2017-12-28,87.16999816894531,86.26000213623047,86.62999725341797,87.16000366210938,745500.0,85.40039825439453
2017-12-29,87.54000091552734,86.36000061035156,87.30999755859375,86.63999938964844,685600.0,84.89088439941406
2018-01-02,87.4000015258789,84.55999755859375,86.9800033569336,84.95999908447266,2057000.0,83.24480438232422
2018-01-03,88.11000061035156,84.6500015258789,84.95999908447266,87.80999755859375,2167700.0,86.03728485107422
2018-01-04,89.56999969482422,88.19000244140625,88.19000244140625,88.47000122070312,2805500.0,86.68394470214844
2018-01-05,88.80000305175781,87.30000305175781,88.55999755859375,88.13999938964844,960500.0,86.36061096191406
2018-01-08,88.68000030517578,87.5,87.83000183105469,88.33000183105469,1149100.0,86.54676055908203
2018-01-09,89.3499984741211,88.1500015258789,88.70999908447266,88.19999694824219,1457800.0,86.41940307617188
2018-01-10,91.19999694824219,88.61000061035156,88.61000061035156,89.98999786376953,1639600.0,88.17327880859375
2018-01-11,92.33999633789062,90.19000244140625,90.29000091552734,92.30999755859375,1660700.0,90.4464340209961
2018-01-12,93.0,90.77999877929688,92.73999786376953,91.05999755859375,1726700.0,89.2216567993164
2018-01-16,91.55000305175781,87.18000030517578,90.5,87.30000305175781,3708900.0,85.53758239746094
2018-01-17,88.8499984741211,86.29000091552734,87.33000183105469,88.4000015258789,1945600.0,86.61536407470703
2018-01-18,88.63999938964844,85.80000305175781,88.13999938964844,85.97000122070312,1709500.0,84.23442840576172
2018-01-19,90.01000213623047,85.76000213623047,85.94000244140625,89.93000030517578,2465400.0,88.1144790649414
2018-01-22,90.18000030517578,89.1500015258789,89.83000183105469,89.87999725341797,1988800.0,88.06549072265625
2018-01-23,91.69999694824219,89.2300033569336,89.2300033569336,90.97000122070312,2582000.0,89.13348388671875
2018-01-24,91.08000183105469,90.16000366210938,90.9000015258789,90.43000030517578,1958900.0,88.770263671875
2018-01-25,91.11000061035156,89.98999786376953,90.83000183105469,90.51000213623047,1627900.0,88.84880828857422
2018-01-26,90.93000030517578,89.41000366210938,90.58999633789062,90.83000183105469,1135600.0,89.16293334960938
2018-01-29,91.29000091552734,90.33999633789062,90.66000366210938,90.58999633789062,1161000.0,88.9273452758789
2018-01-30,90.97000122070312,89.87999725341797,90.0,90.25,1664000.0,88.59357452392578
2018-01-31,91.44000244140625,89.12000274658203,90.79000091552734,89.55000305175781,1435500.0,87.90644073486328
2018-02-01,90.55999755859375,89.01000213623047,89.83999633789062,90.55000305175781,1135400.0,88.88806915283203
2018-02-02,91.4800033569336,90.0,90.55000305175781,90.2699966430664,1237000.0,88.61320495605469
2018-02-05,89.8499984741211,87.5199966430664,89.5,88.19999694824219,2385800.0,86.5811996459961
2018-02-06,89.95999908447266,85.93000030517578,86.38999938964844,89.5999984741211,3958400.0,87.95549774169922
2018-02-07,91.05000305175781,89.30999755859375,89.44999694824219,90.16000366210938,1803400.0,88.50523376464844
2018-02-08,90.56999969482422,88.7699966430664,90.01000213623047,88.7699966430664,2213600.0,87.14073181152344
2018-02-09,89.8499984741211,87.69999694824219,89.36000061035156,89.58000183105469,3266900.0,87.93588256835938
2018-02-12,90.94000244140625,89.91000366210938,90.0,90.56999969482422,1653600.0,88.90769958496094
2018-02-13,91.20999908447266,89.80999755859375,89.94999694824219,91.16999816894531,1394800.0,89.49668884277344
2018-02-14,95.19999694824219,90.87000274658203,91.12000274658203,95.1500015258789,2332600.0,93.40364074707031
2018-02-15,95.63999938964844,94.0,95.33999633789062,95.05000305175781,2053800.0,93.30548095703125
2018-02-16,95.91999816894531,94.61000061035156,94.61000061035156,95.5199966430664,1330300.0,93.766845703125
2018-02-20,96.05999755859375,95.0199966430664,95.13999938964844,95.29000091552734,1776100.0,93.54106903076172
2018-02-21,96.79000091552734,95.30000305175781,95.30000305175781,95.61000061035156,1167000.0,93.8552017211914
2018-02-22,96.4000015258789,93.23999786376953,95.91999816894531,93.62999725341797,1206200.0,91.91153717041016
2018-02-23,95.31999969482422,93.58000183105469,93.69999694824219,95.27999877929688,748000.0,93.53125762939453
2018-02-26,95.98999786376953,94.52999877929688,95.98999786376953,95.55999755859375,886400.0,93.80610656738281
2018-02-27,96.5199966430664,94.56999969482422,95.7699966430664,94.56999969482422,627200.0,92.83427429199219
2018-02-28,95.41000366210938,92.80000305175781,95.12000274658203,92.80000305175781,1236900.0,91.0967788696289
2018-03-01,93.54000091552734,91.87000274658203,92.43000030517578,92.88999938964844,1039800.0,91.18511962890625
2018-03-02,94.22000122070312,91.54000091552734,92.13999938964844,94.12000274658203,1042700.0,92.39254760742188
2018-03-05,94.61000061035156,92.23999786376953,93.18000030517578,94.16000366210938,1240500.0,92.43182373046875
2018-03-06,98.87000274658203,96.0,96.36000061035156,97.44000244140625,3041500.0,95.651611328125
2018-03-07,98.58000183105469,96.3499984741211,96.44000244140625,98.37000274658203,1551800.0,96.56454467773438
2018-03-08,98.86000061035156,97.61000061035156,98.63999938964844,98.02999877929688,927700.0,96.23078155517578
2018-03-09,99.04000091552734,97.76000213623047,99.02999877929688,98.77999877929688,1039100.0,96.96700286865234
2018-03-12,99.16999816894531,98.05999755859375,99.05999755859375,98.25,614900.0,96.4467544555664
2018-03-13,98.55000305175781,96.44000244140625,98.55000305175781,97.04000091552734,973900.0,95.25896453857422
2018-03-14,97.20999908447266,95.30999755859375,97.08000183105469,95.80999755859375,802400.0,94.05152130126953
2018-03-15,96.4800033569336,95.19000244140625,96.0,95.58999633789062,724000.0,93.83556365966797
2018-03-16,97.05999755859375,95.70999908447266,96.0,96.63999938964844,1429400.0,94.86629486083984
2018-03-19,96.91999816894531,96.0199966430664,96.62000274658203,96.7699966430664,1219600.0,94.993896484375
2018-03-20,97.43000030517578,95.51000213623047,96.70999908447266,95.79000091552734,1277500.0,94.03189849853516
2018-03-21,97.26000213623047,95.01000213623047,95.98999786376953,96.9000015258789,1508700.0,95.12152099609375
2018-03-22,96.19999694824219,92.06999969482422,96.12000274658203,92.11000061035156,3460000.0,90.41943359375
2018-03-23,92.52999877929688,89.94999694824219,92.1500015258789,90.13999938964844,2117900.0,88.485595703125
2018-03-26,92.05999755859375,90.30999755859375,91.7300033569336,91.83999633789062,1026900.0,90.15438842773438
2018-03-27,92.31999969482422,89.54000091552734,91.9000015258789,90.4000015258789,1110600.0,88.7408218383789
2018-03-28,91.87000274658203,89.70999908447266,90.55000305175781,91.51000213623047,975500.0,89.83045196533203
2018-03-29,92.66999816894531,91.38999938964844,91.97000122070312,92.61000061035156,867900.0,90.91026306152344
2018-04-02,92.41999816894531,90.0,92.12999725341797,90.7300033569336,947900.0,89.06478118896484
