2017-04-05,121.16999816894531,118.0,119.7699966430664,118.22000122070312,1513500,118.22000122070312
2017-04-06,120.26000213623047,118.4000015258789,118.5,119.3499984741211,1012600,119.3499984741211
2017-04-07,124.29000091552734,120.94999694824219,120.94999694824219,123.98999786376953,2923900,123.98999786376953
2017-04-10,123.76000213623047,121.0,123.76000213623047,121.33999633789062,1480800,121.33999633789062
2017-04-11,121.6500015258789,118.88999938964844,120.87999725341797,121.19000244140625,893000,121.19000244140625
2017-04-12,120.91999816894531,117.30000305175781,120.91999816894531,117.94000244140625,1217000,117.94000244140625
2017-04-13,118.11000061035156,116.26000213623047,117.3499984741211,117.27999877929688,1263000,117.27999877929688
2017-04-17,118.62000274658203,117.29000091552734,117.45999908447266,118.19000244140625,728700,118.19000244140625
2017-04-18,118.33999633789062,116.37000274658203,117.58000183105469,116.9000015258789,753000,116.9000015258789
2017-04-19,118.9000015258789,116.93000030517578,117.76000213623047,117.41000366210938,841400,117.41000366210938
2017-04-20,120.5199966430664,117.76000213623047,117.9800033569336,119.83000183105469,793800,119.83000183105469
2017-04-21,121.3499984741211,119.27999877929688,119.91999816894531,120.97000122070312,1192800,120.97000122070312
2017-04-24,122.7699966430664,121.44999694824219,122.12000274658203,122.0199966430664,974400,122.0199966430664
2017-04-25,123.44000244140625,121.18000030517578,122.75,121.44999694824219,1128600,121.44999694824219
2017-04-26,121.51000213623047,120.25,121.51000213623047,120.7300033569336,898500,120.7300033569336
2017-04-27,122.9800033569336,119.91999816894531,120.8499984741211,122.80000305175781,711700,122.80000305175781
2017-04-28,122.69000244140625,120.76000213623047,122.62999725341797,120.87999725341797,758600,120.87999725341797
2017-05-01,125.19999694824219,120.93000030517578,121.26000213623047,123.3499984741211,1513100,123.3499984741211
2017-05-02,129.33999633789062,125.94999694824219,126.06999969482422,128.4499969482422,2596400,128.4499969482422
2017-05-03,129.32000732421875,126.87000274658203,127.55999755859375,127.58999633789062,1160100,127.58999633789062
2017-05-04,129.33999633789062,126.91000366210938,127.68000030517578,128.33999633789062,1095400,128.33999633789062
2017-05-05,128.8699951171875,127.30999755859375,128.33999633789062,127.73999786376953,922200,127.73999786376953
2017-05-08,127.4000015258789,124.97000122070312,127.4000015258789,126.66999816894531,967500,126.66999816894531
2017-05-09,127.11000061035156,125.48999786376953,127.0,126.11000061035156,1376600,126.11000061035156
2017-05-10,133.7899932861328,129.41000366210938,129.77000427246094,130.6300048828125,2414700,130.6300048828125
2017-05-11,130.0,126.81999969482422,129.5500030517578,129.0399932861328,1576700,129.0399932861328
2017-05-12,129.0,127.26000213623047,129.0,128.25,942300,128.25
2017-05-15,130.8300018310547,126.80000305175781,128.4199981689453,130.7100067138672,1176300,130.7100067138672
2017-05-16,130.7100067138672,128.30999755859375,130.7100067138672,128.3300018310547,766800,128.3300018310547
2017-05-17,128.3300018310547,122.88999938964844,128.3300018310547,124.9000015258789,1652400,124.9000015258789
2017-05-18,126.9800033569336,123.38999938964844,124.38999938964844,126.05999755859375,932200,126.05999755859375
2017-05-19,127.86000061035156,125.54000091552734,126.77999877929688,125.94999694824219,774000,125.94999694824219
2017-05-22,127.43000030517578,125.75,126.18000030517578,126.93000030517578,587800,126.93000030517578
2017-05-23,128.4499969482422,126.23999786376953,127.05999755859375,126.6500015258789,769600,126.6500015258789
2017-05-24,126.41999816894531,123.3499984741211,126.19999694824219,125.12000274658203,1491200,125.12000274658203
2017-05-25,130.10000610351562,125.52999877929688,125.73999786376953,127.75,1984400,127.75
2017-05-26,127.47000122070312,125.19999694824219,127.05999755859375,126.43000030517578,996800,126.43000030517578
2017-05-30,125.97000122070312,124.29000091552734,125.61000061035156,125.05000305175781,897400,125.05000305175781
2017-05-31,125.37999725341797,123.86000061035156,125.04000091552734,124.6500015258789,1158200,124.6500015258789
2017-06-01,127.41999816894531,124.4000015258789,125.0999984741211,126.83000183105469,1128800,126.83000183105469
2017-06-02,126.83000183105469,126.01000213623047,126.66999816894531,126.26000213623047,727000,126.26000213623047
2017-06-05,126.87000274658203,125.5,125.86000061035156,125.91000366210938,773300,125.91000366210938
2017-06-06,126.06999969482422,124.47000122070312,125.30999755859375,125.16000366210938,833100,125.16000366210938
2017-06-07,128.07000732421875,125.47000122070312,125.75,126.70999908447266,855600,126.70999908447266
2017-06-08,129.89999389648438,126.37999725341797,126.70999908447266,128.33999633789062,1214800,128.33999633789062
2017-06-09,131.69000244140625,128.39999389648438,128.75,130.3300018310547,1050400,130.3300018310547
2017-06-12,130.80999755859375,128.0,129.58999633789062,129.91000366210938,1027300,129.91000366210938
2017-06-13,132.5399932861328,130.17999267578125,130.36000061035156,132.25999450683594,769900,132.25999450683594
2017-06-14,132.11000061035156,128.8000030517578,132.0,129.2100067138672,1001900,129.2100067138672
2017-06-15,128.97000122070312,126.58000183105469,127.56999969482422,128.63999938964844,656700,128.63999938964844
2017-06-16,130.3800048828125,128.4199981689453,128.63999938964844,129.3800048828125,904900,129.3800048828125
2017-06-19,130.97999572753906,129.3699951171875,130.0399932861328,130.24000549316406,534400,130.24000549316406
2017-06-20,130.24000549316406,128.58999633789062,129.72999572753906,129.5399932861328,895900,129.5399932861328
2017-06-21,130.30999755859375,127.80000305175781,129.55999755859375,128.1699981689453,821300,128.1699981689453
2017-06-22,130.22000122070312,127.5999984741211,128.16000366210938,129.33999633789062,733800,129.33999633789062
2017-06-23,132.61000061035156,129.1300048828125,129.3800048828125,132.22999572753906,1218100,132.22999572753906
2017-06-26,134.9199981689453,132.25,133.38999938964844,133.47999572753906,1457600,133.47999572753906
2017-06-27,132.94000244140625,131.0500030517578,132.8000030517578,131.3800048828125,1148000,131.3800048828125
2017-06-28,132.66000366210938,130.11000061035156,132.27999877929688,130.1999969482422,1098200,130.1999969482422
2017-06-29,129.9600067138672,126.0199966430664,129.9600067138672,127.01000213623047,1268400,127.01000213623047
2017-06-30,128.47000122070312,125.66999816894531,127.44999694824219,126.68000030517578,1273700,126.68000030517578
2017-07-03,127.91999816894531,125.55000305175781,127.2300033569336,127.13999938964844,701500,127.13999938964844
2017-07-05,130.0,127.27999877929688,127.41000366210938,130.0,1538700,130.0
2017-07-06,130.1199951171875,128.1699981689453,129.25,129.4499969482422,1434100,129.4499969482422
2017-07-07,129.47000122070312,127.47000122070312,129.4199981689453,128.1699981689453,1064600,128.1699981689453
2017-07-10,127.5999984741211,125.61000061035156,127.5999984741211,125.91999816894531,1055100,125.91999816894531
2017-07-11,126.38999938964844,123.58999633789062,126.38999938964844,125.08999633789062,1044400,125.08999633789062
2017-07-12,126.9800033569336,125.12999725341797,126.9800033569336,126.16000366210938,951900,126.16000366210938
2017-07-13,127.27999877929688,124.61000061035156,126.0,125.33000183105469,1048700,125.33000183105469
2017-07-14,126.25,124.6500015258789,125.66999816894531,124.95999908447266,566400,124.95999908447266
2017-07-17,125.73999786376953,124.05000305175781,124.55000305175781,124.68000030517578,794600,124.68000030517578
2017-07-18,124.4000015258789,122.54000091552734,123.80000305175781,123.02999877929688,836100,123.02999877929688
2017-07-19,125.54000091552734,122.87999725341797,123.2699966430664,125.47000122070312,990100,125.47000122070312
2017-07-20,126.06999969482422,124.11000061035156,125.29000091552734,125.30000305175781,585500,125.30000305175781
2017-07-21,126.19000244140625,124.69999694824219,124.83000183105469,126.19000244140625,608900,126.19000244140625
2017-07-24,126.87999725341797,125.06999969482422,126.0199966430664,126.5,871000,126.5
2017-07-25,128.25999450683594,126.43000030517578,127.29000091552734,127.0999984741211,876100,127.0999984741211
2017-07-26,127.02999877929688,124.6500015258789,126.88999938964844,125.6500015258789,1086800,125.6500015258789
2017-07-27,125.97000122070312,123.6500015258789,125.36000061035156,124.04000091552734,1000700,124.04000091552734
2017-07-28,124.3499984741211,121.9000015258789,123.93000030517578,124.0,1667400,124.0
2017-07-31,124.54000091552734,123.01000213623047,124.38999938964844,123.12000274658203,1245000,123.12000274658203
2017-08-01,124.54000091552734,116.27999877929688,123.80000305175781,119.19999694824219,3276900,119.19999694824219
2017-08-02,123.5,114.51000213623047,120.01000213623047,123.12000274658203,4817400,123.12000274658203
2017-08-03,124.25,119.6500015258789,123.1500015258789,120.1500015258789,1941100,120.1500015258789
2017-08-04,122.69000244140625,119.69000244140625,120.33000183105469,121.83999633789062,1168200,121.83999633789062
2017-08-07,123.11000061035156,120.80000305175781,121.58999633789062,120.81999969482422,1132000,120.81999969482422
2017-08-08,120.55000305175781,118.23999786376953,120.55000305175781,118.38999938964844,1134800,118.38999938964844
2017-08-09,118.37000274658203,116.69999694824219,118.1500015258789,117.87999725341797,1244900,117.87999725341797
2017-08-10,117.62999725341797,114.66999816894531,117.5,114.70999908447266,1334700,114.70999908447266
2017-08-11,115.19000244140625,113.94000244140625,114.81999969482422,114.19999694824219,1072800,114.19999694824219
2017-08-14,115.47000122070312,113.87999725341797,114.9000015258789,115.16999816894531,1565100,115.16999816894531
2017-08-15,117.43000030517578,115.37999725341797,115.37999725341797,116.61000061035156,1274800,116.61000061035156
2017-08-16,117.55999755859375,115.41000366210938,117.1500015258789,116.08999633789062,876400,116.08999633789062
2017-08-17,116.01000213623047,114.05000305175781,115.41000366210938,114.11000061035156,766300,114.11000061035156
2017-08-18,114.55000305175781,112.12000274658203,113.91999816894531,113.97000122070312,922600,113.97000122070312
2017-08-21,113.98999786376953,111.7699966430664,113.98999786376953,112.56999969482422,1021600,112.56999969482422
2017-08-22,115.41000366210938,112.8499984741211,112.94999694824219,115.16000366210938,1227100,115.16000366210938
2017-08-23,114.87000274658203,113.30999755859375,114.05999755859375,114.62999725341797,1265500,114.62999725341797
2017-08-24,115.38999938964844,113.76000213623047,115.12000274658203,114.33999633789062,1029900,114.33999633789062
2017-08-25,114.69000244140625,111.8499984741211,114.69000244140625,113.12999725341797,1383000,113.12999725341797
2017-08-28,115.94999694824219,112.0999984741211,113.45999908447266,115.94000244140625,1655100,115.94000244140625
2017-08-29,117.12999725341797,114.86000061035156,115.44000244140625,116.5,1777800,116.5
2017-08-30,122.11000061035156,116.5999984741211,116.5999984741211,121.86000061035156,2265000,121.86000061035156
2017-08-31,123.31999969482422,119.7300033569336,122.81999969482422,121.26000213623047,2081100,121.26000213623047
2017-09-01,121.91999816894531,119.2300033569336,121.91999816894531,121.19999694824219,1253800,121.19999694824219
2017-09-05,120.91000366210938,117.66000366210938,120.19999694824219,118.13999938964844,1503200,118.13999938964844
2017-09-06,119.69999694824219,117.16999816894531,118.13999938964844,119.05000305175781,1489500,119.05000305175781
2017-09-07,120.1500015258789,118.33999633789062,119.54000091552734,119.7300033569336,1154700,119.7300033569336
2017-09-08,121.5999984741211,118.9800033569336,119.87999725341797,121.5199966430664,1071900,121.5199966430664
2017-09-11,121.38999938964844,116.88999938964844,121.0,117.0,1459600,117.0
2017-09-12,118.54000091552734,117.12000274658203,117.52999877929688,118.0,927200,118.0
2017-09-13,117.62999725341797,115.0199966430664,117.55000305175781,117.0199966430664,1063800,117.0199966430664
2017-09-14,116.51000213623047,114.29000091552734,116.33999633789062,114.54000091552734,1368000,114.54000091552734
2017-09-15,114.61000061035156,112.83000183105469,114.11000061035156,113.20999908447266,1933200,113.20999908447266
2017-09-18,116.87000274658203,113.80000305175781,113.80000305175781,115.58999633789062,1613600,115.58999633789062
2017-09-19,115.95999908447266,113.88999938964844,115.66999816894531,115.18000030517578,1122300,115.18000030517578
2017-09-20,118.20999908447266,115.33999633789062,115.72000122070312,118.19999694824219,1488300,118.19999694824219
2017-09-21,118.80999755859375,116.4000015258789,118.52999877929688,117.0,905300,117.0
2017-09-22,117.36000061035156,116.1500015258789,117.0,116.66999816894531,609100,116.66999816894531
2017-09-25,116.93000030517578,114.81999969482422,116.5199966430664,115.7300033569336,947700,115.7300033569336
2017-09-26,116.48999786376953,114.5999984741211,115.87999725341797,115.88999938964844,626100,115.88999938964844
2017-09-27,120.0999984741211,116.05999755859375,116.30999755859375,118.83000183105469,1027600,118.83000183105469
2017-09-28,120.36000061035156,118.9000015258789,118.95999908447266,119.12000274658203,1114900,119.12000274658203
2017-09-29,120.01000213623047,118.33000183105469,119.19000244140625,119.5999984741211,955700,119.5999984741211
2017-10-02,120.33000183105469,118.16000366210938,119.58000183105469,118.93000030517578,1042200,118.93000030517578
2017-10-03,119.9000015258789,117.87999725341797,119.37000274658203,119.70999908447266,996500,119.70999908447266
2017-10-04,119.66999816894531,117.80000305175781,119.66999816894531,118.58999633789062,570700,118.58999633789062
2017-10-05,120.93000030517578,118.08999633789062,118.55999755859375,120.87999725341797,1111700,120.87999725341797
2017-10-06,120.87999725341797,119.25,119.9000015258789,120.25,1220600,120.25
2017-10-09,121.18000030517578,119.43000030517578,120.3499984741211,120.19000244140625,732700,120.19000244140625
2017-10-10,120.48999786376953,118.08999633789062,120.48999786376953,119.01000213623047,886000,119.01000213623047
2017-10-11,119.3499984741211,116.83999633789062,119.11000061035156,117.27999877929688,1002900,117.27999877929688
2017-10-12,118.37999725341797,116.58000183105469,116.76000213623047,117.79000091552734,1010900,117.79000091552734
2017-10-13,118.66999816894531,116.08000183105469,118.66999816894531,116.27999877929688,939500,116.27999877929688
2017-10-16,117.44999694824219,115.01000213623047,116.63999938964844,117.33000183105469,785700,117.33000183105469
2017-10-17,117.81999969482422,116.62999725341797,116.88999938964844,117.01000213623047,613400,117.01000213623047
2017-10-18,117.5999984741211,116.88999938964844,117.5199966430664,116.94000244140625,567000,116.94000244140625
2017-10-19,120.33000183105469,116.1500015258789,116.31999969482422,120.04000091552734,1419200,120.04000091552734
2017-10-20,122.54000091552734,120.08000183105469,120.58000183105469,121.61000061035156,1107000,121.61000061035156
2017-10-23,122.0,120.19000244140625,121.5999984741211,121.08000183105469,954600,121.08000183105469
2017-10-24,123.8499984741211,121.16999816894531,121.16999816894531,123.76000213623047,1045900,123.76000213623047
2017-10-25,123.5,121.33999633789062,123.25,122.33000183105469,1439300,122.33000183105469
2017-10-26,123.94000244140625,120.91000366210938,123.0,123.01000213623047,1339700,123.01000213623047
2017-10-27,123.08999633789062,121.30999755859375,122.55000305175781,122.44999694824219,887100,122.44999694824219
2017-10-30,123.16999816894531,121.27999877929688,122.19000244140625,121.97000122070312,1348500,121.97000122070312
2017-10-31,123.01000213623047,121.68000030517578,122.5,121.75,961500,121.75
2017-11-01,122.69999694824219,120.08000183105469,122.55000305175781,121.0199966430664,1788500,121.0199966430664
2017-11-02,128.77000427246094,122.2699966430664,122.86000061035156,124.2699966430664,3874700,124.2699966430664
2017-11-03,126.45999908447266,123.08999633789062,123.80000305175781,126.43000030517578,1557900,126.43000030517578
2017-11-06,126.43000030517578,123.6500015258789,126.19999694824219,124.61000061035156,1006500,124.61000061035156
2017-11-07,125.0,121.62999725341797,124.30000305175781,122.66000366210938,1283300,122.66000366210938
2017-11-08,124.18000030517578,122.06999969482422,122.95999908447266,123.9000015258789,870300,123.9000015258789
2017-11-09,124.87000274658203,122.51000213623047,123.44999694824219,124.68000030517578,1024400,124.68000030517578
2017-11-10,124.51000213623047,122.37000274658203,124.0999984741211,124.08999633789062,991100,124.08999633789062
2017-11-13,124.5,123.26000213623047,123.33000183105469,123.98999786376953,726200,123.98999786376953
2017-11-14,124.18000030517578,122.58000183105469,123.9000015258789,123.91999816894531,828800,123.91999816894531
2017-11-15,123.70999908447266,121.26000213623047,123.61000061035156,121.55999755859375,1005500,121.55999755859375
2017-11-16,125.7300033569336,121.37000274658203,122.1500015258789,123.8499984741211,1051000,123.8499984741211
2017-11-17,124.98999786376953,122.91000366210938,123.26000213623047,123.04000091552734,957400,123.04000091552734
2017-11-20,125.37999725341797,122.72000122070312,122.94999694824219,123.87000274658203,783400,123.87000274658203
2017-11-21,123.87000274658203,122.04000091552734,123.87000274658203,122.73999786376953,837200,122.73999786376953
2017-11-22,123.63999938964844,122.0199966430664,122.88999938964844,122.8499984741211,609800,122.8499984741211
2017-11-24,122.97000122070312,121.76000213623047,122.61000061035156,122.31999969482422,287600,122.31999969482422
2017-11-27,122.55999755859375,118.58999633789062,122.25,119.62999725341797,1466200,119.62999725341797
2017-11-28,121.75,119.72000122070312,119.9800033569336,121.66000366210938,832500,121.66000366210938
2017-11-29,125.54000091552734,121.3499984741211,121.9800033569336,124.86000061035156,1157300,124.86000061035156
2017-11-30,126.61000061035156,123.5,124.5999984741211,125.6500015258789,1540500,125.6500015258789
2017-12-01,125.8499984741211,120.47000122070312,125.7300033569336,121.20999908447266,1911000,121.20999908447266
2017-12-04,126.77999877929688,122.0999984741211,122.69000244140625,125.25,1860500,125.25
2017-12-05,126.2699966430664,121.5999984741211,123.88999938964844,122.70999908447266,1025800,122.70999908447266
2017-12-06,122.7699966430664,121.04000091552734,122.25,121.11000061035156,1238600,121.11000061035156
2017-12-07,125.80000305175781,120.58000183105469,121.29000091552734,124.87999725341797,1688500,124.87999725341797
2017-12-08,127.62000274658203,125.05000305175781,125.54000091552734,125.87999725341797,1359300,125.87999725341797
2017-12-11,125.62000274658203,122.3499984741211,125.01000213623047,122.91999816894531,1187800,122.91999816894531
2017-12-12,124.87000274658203,120.91000366210938,123.08999633789062,121.51000213623047,1225800,121.51000213623047
2017-12-13,123.97000122070312,121.38999938964844,122.16999816894531,123.11000061035156,1472600,123.11000061035156
2017-12-14,123.11000061035156,119.3499984741211,123.05999755859375,120.23999786376953,1229100,120.23999786376953
2017-12-15,122.58999633789062,120.56999969482422,121.44999694824219,120.81999969482422,1448900,120.81999969482422
2017-12-18,123.5,120.0,121.5,122.30999755859375,1160700,122.30999755859375
2017-12-19,122.86000061035156,118.8499984741211,122.48999786376953,119.26000213623047,1433000,119.26000213623047
2017-12-20,120.37000274658203,117.73999786376953,120.22000122070312,118.9800033569336,1398700,118.9800033569336
2017-12-21,122.91999816894531,118.69000244140625,119.87000274658203,122.8499984741211,1344200,122.8499984741211
2017-12-22,125.68000030517578,119.98999786376953,122.55999755859375,124.2300033569336,1158200,124.2300033569336
2017-12-26,127.8499984741211,124.0,124.0199966430664,126.72000122070312,958100,126.72000122070312
2017-12-27,127.88999938964844,125.88999938964844,127.1500015258789,127.4800033569336,801300,127.4800033569336
2017-12-28,127.97000122070312,126.55999755859375,127.5,127.5999984741211,745700,127.5999984741211
2017-12-29,129.6300048828125,127.02999877929688,128.47999572753906,128.3699951171875,967600,128.3699951171875
2018-01-02,132.32000732421875,128.9600067138672,129.75,131.8699951171875,1869700,131.8699951171875
2018-01-03,135.0,132.22999572753906,132.58999633789062,134.2899932861328,2600900,134.2899932861328
2018-01-04,135.4499969482422,132.5500030517578,135.0800018310547,133.3800048828125,1325900,133.3800048828125
2018-01-05,134.0,130.86000061035156,133.4499969482422,131.89999389648438,1285300,131.89999389648438
2018-01-08,134.0800018310547,129.8000030517578,131.89999389648438,133.94000244140625,993300,133.94000244140625
2018-01-09,135.60000610351562,133.49000549316406,133.83999633789062,134.13999938964844,1229000,134.13999938964844
2018-01-10,133.72999572753906,131.4600067138672,133.24000549316406,132.39999389648438,1330800,132.39999389648438
2018-01-11,135.88999938964844,132.66000366210938,133.3699951171875,135.17999267578125,916300,135.17999267578125
2018-01-12,135.35000610351562,133.61000061035156,135.27000427246094,133.97000122070312,915900,133.97000122070312
2018-01-16,136.32000732421875,132.94000244140625,134.35000610351562,133.69000244140625,1602800,133.69000244140625
2018-01-17,135.4499969482422,133.7100067138672,134.55999755859375,134.5800018310547,698100,134.5800018310547
2018-01-18,136.49000549316406,134.17999267578125,134.85000610351562,135.16000366210938,1371700,135.16000366210938
2018-01-19,137.64999389648438,134.42999267578125,135.88999938964844,135.02999877929688,1428300,135.02999877929688
2018-01-22,135.1999969482422,132.02000427246094,135.1999969482422,133.0,1443600,133.0
2018-01-23,135.22000122070312,131.8000030517578,132.75999450683594,134.8800048828125,1118200,134.8800048828125
2018-01-24,136.9600067138672,133.32000732421875,134.6999969482422,135.49000549316406,1297900,135.49000549316406
2018-01-25,139.19000244140625,135.24000549316406,136.11000061035156,138.5399932861328,1094000,138.5399932861328
2018-01-26,141.1999969482422,138.5399932861328,139.02000427246094,141.11000061035156,1570800,141.11000061035156
2018-01-29,141.0,138.17999267578125,141.0,138.9199981689453,1400900,138.9199981689453
2018-01-30,140.80999755859375,137.52000427246094,138.22999572753906,139.8300018310547,1782800,139.8300018310547
2018-01-31,140.49000549316406,132.75,140.49000549316406,135.39999389648438,2190500,135.39999389648438
2018-02-01,136.94000244140625,133.9199981689453,134.61000061035156,134.22999572753906,2100200,134.22999572753906
2018-02-02,133.85000610351562,129.99000549316406,132.89999389648438,131.0,1861500,131.0
2018-02-05,131.2899932861328,123.06999969482422,130.1300048828125,125.19999694824219,2381000,125.19999694824219
2018-02-06,128.66000366210938,122.73999786376953,123.12999725341797,126.77999877929688,1746600,126.77999877929688
2018-02-07,131.27000427246094,125.62999725341797,125.91999816894531,128.24000549316406,1551700,128.24000549316406
2018-02-08,128.6199951171875,121.4000015258789,128.47999572753906,121.47000122070312,1734200,121.47000122070312
2018-02-09,126.12000274658203,119.33999633789062,122.30999755859375,125.0,1390400,125.0
2018-02-12,128.41000366210938,125.37999725341797,126.4000015258789,127.16000366210938,1613800,127.16000366210938
2018-02-13,132.02999877929688,128.0,128.1999969482422,129.3699951171875,1688200,129.3699951171875
2018-02-14,130.05999755859375,126.4800033569336,128.07000732421875,129.6199951171875,1333200,129.6199951171875
2018-02-15,134.44000244140625,130.1699981689453,130.97999572753906,133.47000122070312,1867300,133.47000122070312
2018-02-16,131.5399932861328,125.5,128.0,126.56999969482422,3235500,126.56999969482422
2018-02-20,126.66999816894531,122.51000213623047,125.66999816894531,124.47000122070312,1881900,124.47000122070312
2018-02-21,125.94999694824219,121.87999725341797,124.62999725341797,122.04000091552734,1667600,122.04000091552734
2018-02-22,123.62000274658203,120.66999816894531,122.18000030517578,122.12000274658203,1404000,122.12000274658203
2018-02-23,123.16999816894531,121.11000061035156,122.9800033569336,121.69000244140625,1279500,121.69000244140625
2018-02-26,122.30000305175781,119.62000274658203,121.69000244140625,121.75,1311600,121.75
2018-02-27,121.98999786376953,118.30000305175781,121.4000015258789,118.87000274658203,2051300,118.87000274658203
2018-02-28,120.02999877929688,117.66000366210938,119.33000183105469,117.7300033569336,1359200,117.7300033569336
2018-03-01,119.66000366210938,115.83999633789062,118.36000061035156,117.06999969482422,1327800,117.06999969482422
2018-03-02,118.36000061035156,114.2300033569336,116.02999877929688,117.73999786376953,1806900,117.73999786376953
2018-03-05,118.5,115.58999633789062,117.63999938964844,117.7300033569336,1561000,117.7300033569336
2018-03-06,120.3499984741211,117.77999877929688,118.3499984741211,119.41000366210938,1155500,119.41000366210938
2018-03-07,119.51000213623047,117.08000183105469,117.91000366210938,119.08999633789062,891300,119.08999633789062
2018-03-08,121.19999694824219,117.4000015258789,119.30000305175781,119.18000030517578,1699500,119.18000030517578
2018-03-09,121.52999877929688,119.80999755859375,120.1500015258789,121.19999694824219,947800,121.19999694824219
2018-03-12,121.68000030517578,120.08000183105469,121.58999633789062,120.98999786376953,739800,120.98999786376953
2018-03-13,123.44999694824219,121.41999816894531,121.79000091552734,121.66999816894531,1058200,121.66999816894531
2018-03-14,122.0,119.12000274658203,122.0,120.43000030517578,888900,120.43000030517578
2018-03-15,120.91000366210938,117.63999938964844,120.5199966430664,117.91999816894531,1009400,117.91999816894531
2018-03-16,118.26000213623047,115.62999725341797,116.19999694824219,117.12000274658203,1871400,117.12000274658203
2018-03-19,116.52999877929688,113.58999633789062,116.4000015258789,114.9000015258789,1391500,114.9000015258789
2018-03-20,116.0,112.97000122070312,115.12000274658203,114.13999938964844,1116000,114.13999938964844
2018-03-21,116.31999969482422,113.83999633789062,114.55000305175781,114.80999755859375,1043400,114.80999755859375
2018-03-22,115.56999969482422,113.5199966430664,113.9000015258789,113.5999984741211,1334300,113.5999984741211
2018-03-23,117.37999725341797,113.9800033569336,114.2699966430664,115.5999984741211,1688700,115.5999984741211
2018-03-26,118.06999969482422,114.88999938964844,117.87999725341797,116.69999694824219,1618000,116.69999694824219
2018-03-27,117.25,114.05999755859375,116.69999694824219,114.7300033569336,1418600,114.7300033569336
2018-03-28,114.61000061035156,110.2300033569336,114.43000030517578,111.30000305175781,1648800,111.30000305175781
2018-03-29,114.91000366210938,111.4000015258789,112.2300033569336,114.16999816894531,1600500,114.16999816894531
2018-04-02,114.38999938964844,109.95999908447266,113.83000183105469,112.23999786376953,1836000,112.23999786376953
2018-04-03,113.18000030517578,111.16000366210938,112.29000091552734,112.70999908447266,1440700,112.70999908447266
2018-04-04,114.5199966430664,110.01000213623047,110.52999877929688,114.41000366210938,937100,114.41000366210938
2018-04-05,117.37999725341797,114.55999755859375,114.88999938964844,116.98999786376953,1570500,116.98999786376953
2018-04-06,116.05000305175781,112.81999969482422,116.05000305175781,113.55999755859375,1409500,113.55999755859375
2018-04-09,114.80999755859375,112.29000091552734,113.72000122070312,112.91000366210938,1748400,112.91000366210938
2018-04-10,116.43000030517578,113.79000091552734,114.2300033569336,116.0999984741211,1140100,116.0999984741211
2018-04-11,115.51000213623047,114.27999877929688,115.01000213623047,115.0,879600,115.0
2018-04-12,115.72000122070312,114.55000305175781,115.36000061035156,114.88999938964844,885100,114.88999938964844
2018-04-13,115.70999908447266,112.08000183105469,114.9800033569336,112.80999755859375,1470900,112.80999755859375
2018-04-16,115.47000122070312,112.69000244140625,113.94000244140625,114.73999786376953,1188800,114.73999786376953
2018-04-17,118.27999877929688,114.25,115.37999725341797,117.7699966430664,1905000,117.7699966430664
2018-04-18,118.86000061035156,117.26000213623047,117.76000213623047,118.37999725341797,2103000,118.37999725341797
2018-04-19,118.80000305175781,114.9000015258789,118.45999908447266,115.33000183105469,1338600,115.33000183105469
2018-04-20,116.13999938964844,113.22000122070312,115.87000274658203,113.75,1111500,113.75
2018-04-23,114.69999694824219,113.19000244140625,113.86000061035156,113.80000305175781,795700,113.80000305175781
2018-04-24,115.33999633789062,110.0,114.66999816894531,111.36000061035156,1006800,111.36000061035156
2018-04-25,112.4000015258789,109.69000244140625,111.1500015258789,112.12000274658203,1122300,112.12000274658203
2018-04-26,112.91999816894531,110.31999969482422,112.91999816894531,110.91999816894531,1560200,110.91999816894531
2018-04-27,112.58000183105469,110.31999969482422,111.0,112.4000015258789,1748100,112.4000015258789
2018-04-30,114.86000061035156,111.66000366210938,112.51000213623047,111.69000244140625,1278900,111.69000244140625
2018-05-01,112.0199966430664,108.16999816894531,111.9000015258789,111.7699966430664,1559600,111.7699966430664
2018-05-02,115.61000061035156,112.5,113.8499984741211,113.66000366210938,1592600,113.66000366210938
2018-05-03,123.86000061035156,115.94000244140625,119.88999938964844,122.19999694824219,4538800,122.19999694824219
2018-05-04,124.22000122070312,119.80999755859375,121.3499984741211,122.69999694824219,1975700,122.69999694824219
2018-05-07,124.58000183105469,122.06999969482422,122.9000015258789,123.43000030517578,1387800,123.43000030517578
2018-05-08,127.68000030517578,123.12000274658203,123.7300033569336,126.7300033569336,2048800,126.7300033569336
2018-05-09,127.5999984741211,124.7300033569336,126.7300033569336,127.05999755859375,1335200,127.05999755859375
2018-05-10,127.54000091552734,125.48999786376953,127.38999938964844,125.69000244140625,1210200,125.69000244140625
2018-05-11,127.88999938964844,125.54000091552734,126.08000183105469,127.37000274658203,1165200,127.37000274658203
2018-05-14,127.91999816894531,126.44000244140625,127.9000015258789,126.83999633789062,901400,126.83999633789062
2018-05-15,127.5,125.54000091552734,125.69000244140625,127.33999633789062,1201400,127.33999633789062
2018-05-16,129.33999633789062,127.16999816894531,127.5,128.22000122070312,1116300,128.22000122070312
2018-05-17,128.13999938964844,125.44000244140625,127.5999984741211,126.04000091552734,1081100,126.04000091552734
2018-05-18,129.4199981689453,125.80000305175781,126.04000091552734,129.1999969482422,1660400,129.1999969482422
