2017-02-23,103.2300033569336,102.19000244140625,103.2300033569336,102.5999984741211,1521200.0,96.5855484008789
2017-02-24,103.37000274658203,101.93000030517578,102.12999725341797,103.30999755859375,1348600.0,97.2539291381836
2017-02-27,103.4000015258789,102.26000213623047,103.08000183105469,102.44999694824219,1149000.0,96.44435119628906
2017-02-28,102.76000213623047,101.95999908447266,102.31999969482422,102.43000030517578,1277500.0,96.42552185058594
2017-03-01,103.81999969482422,103.05000305175781,103.44999694824219,103.29000091552734,1680000.0,97.23511505126953
2017-03-02,103.30000305175781,102.30000305175781,103.30000305175781,102.37999725341797,1398800.0,96.37845611572266
2017-03-03,103.16999816894531,101.68000030517578,102.43000030517578,102.05999755859375,1077300.0,96.07721710205078
2017-03-06,101.95999908447266,100.95999908447266,101.94999694824219,101.19999694824219,928000.0,95.26760864257812
2017-03-07,101.25,100.66999816894531,101.13999938964844,100.77999877929688,1211900.0,94.87223815917969
2017-03-08,113.48999786376953,100.33999633789062,100.63999938964844,106.83000183105469,12605300.0,100.56758880615234
2017-03-09,106.0,101.41999816894531,106.0,102.93000030517578,5750000.0,96.89620971679688
2017-03-10,104.5199966430664,101.94000244140625,103.94000244140625,102.08999633789062,3039000.0,96.10543823242188
2017-03-13,102.7300033569336,101.58999633789062,102.26000213623047,102.68000030517578,1442700.0,96.66088104248047
2017-03-14,102.47000122070312,101.44999694824219,102.47000122070312,101.7300033569336,1208600.0,95.76655578613281
2017-03-15,104.41000366210938,102.19000244140625,102.88999938964844,104.04000091552734,1789400.0,97.94115447998047
2017-03-16,104.6500015258789,103.0199966430664,104.6500015258789,103.62000274658203,1194400.0,97.54576873779297
2017-03-17,105.0,103.37999725341797,104.38999938964844,104.48999786376953,2972900.0,98.3647689819336
2017-03-20,105.72000122070312,102.36000061035156,104.2300033569336,105.56999969482422,2573600.0,99.38146209716797
2017-03-21,106.23999786376953,104.43000030517578,105.38999938964844,104.4800033569336,2055700.0,98.35536193847656
2017-03-22,104.4000015258789,102.63999938964844,104.4000015258789,104.25,2044200.0,98.13884735107422
2017-03-23,105.45999908447266,103.5,103.93000030517578,104.62000274658203,1838800.0,98.48713684082031
2017-03-24,104.87000274658203,103.55999755859375,104.5,103.79000091552734,1284300.0,97.70580291748047
2017-03-27,104.01000213623047,102.19999694824219,102.76000213623047,103.81999969482422,1588200.0,97.73404693603516
2017-03-28,105.30000305175781,103.56999969482422,103.8499984741211,104.97000122070312,1084900.0,98.81663513183594
2017-03-29,105.94999694824219,104.55000305175781,104.88999938964844,105.7699966430664,1144100.0,99.5697250366211
2017-03-30,105.95999908447266,105.16000366210938,105.44999694824219,105.2300033569336,1413300.0,99.06139373779297
2017-03-31,105.5199966430664,103.94000244140625,104.94000244140625,105.08000183105469,1235900.0,98.9201889038086
2017-04-03,105.62000274658203,104.18000030517578,105.5,105.08000183105469,1317300.0,98.9201889038086
2017-04-04,105.29000091552734,104.52999877929688,105.08000183105469,104.7699966430664,1214200.0,98.62834167480469
2017-04-05,106.66999816894531,104.55000305175781,105.0,105.0,1664000.0,98.8448715209961
2017-04-06,105.86000061035156,104.98999786376953,105.18000030517578,105.2699966430664,1247100.0,99.09904479980469
2017-04-07,106.19999694824219,105.1500015258789,105.1500015258789,106.05000305175781,1116700.0,99.83332061767578
2017-04-10,106.41000366210938,105.26000213623047,105.88999938964844,105.79000091552734,1029700.0,99.58855438232422
2017-04-11,106.11000061035156,104.87000274658203,105.48999786376953,106.05999755859375,1154400.0,99.84272003173828
2017-04-12,105.5,104.5199966430664,105.5,105.05999755859375,1174500.0,98.90135955810547
2017-04-13,105.30999755859375,104.2699966430664,105.0,104.41999816894531,857500.0,98.29887390136719
2017-04-17,105.45999908447266,104.31999969482422,104.81999969482422,105.38999938964844,859800.0,99.21200561523438
2017-04-18,105.37999725341797,104.31999969482422,104.87000274658203,104.73999786376953,1148600.0,98.60011291503906
2017-04-19,105.80000305175781,104.66999816894531,104.97000122070312,105.0,1176000.0,98.8448715209961
2017-04-20,106.61000061035156,104.36000061035156,105.62999725341797,106.37000274658203,2230500.0,100.13456726074219
2017-04-21,107.16000366210938,105.94000244140625,106.66000366210938,105.94000244140625,2044900.0,99.7297592163086
2017-04-24,108.22000122070312,106.9000015258789,108.02999877929688,108.01000213623047,2096800.0,101.67842864990234
2017-04-25,111.05999755859375,108.18000030517578,108.18000030517578,110.81999969482422,2342600.0,104.3237075805664
2017-04-26,110.88999938964844,109.61000061035156,110.88999938964844,110.4800033569336,1332600.0,104.00363159179688
2017-04-27,111.98999786376953,110.30000305175781,110.58000183105469,111.29000091552734,1715900.0,104.7661361694336
2017-04-28,111.05000305175781,109.80999755859375,111.05000305175781,109.83999633789062,1046800.0,103.4011459350586
2017-05-01,109.94999694824219,109.11000061035156,109.66999816894531,109.45999908447266,706500.0,103.04342651367188
2017-05-02,113.0,109.08999633789062,109.69000244140625,109.47000122070312,1109200.0,103.05284118652344
2017-05-03,109.66999816894531,109.04000091552734,109.31999969482422,109.19999694824219,927300.0,102.79866027832031
2017-05-04,110.29000091552734,109.22000122070312,109.33000183105469,109.88999938964844,1102100.0,103.4482192993164
2017-05-05,111.33999633789062,109.83000183105469,110.0,110.55999755859375,1214000.0,104.07893371582031
2017-05-08,109.94999694824219,108.16000366210938,109.75,108.43000030517578,1310000.0,102.44445037841797
2017-05-09,108.72000122070312,107.52999877929688,108.47000122070312,107.8499984741211,1257900.0,101.8964614868164
2017-05-10,108.54000091552734,107.5999984741211,107.94000244140625,107.8499984741211,1044000.0,101.8964614868164
2017-05-11,107.76000213623047,106.2699966430664,107.30999755859375,107.45999908447266,1128600.0,101.52798461914062
2017-05-12,107.47000122070312,106.81999969482422,107.29000091552734,107.12000274658203,500500.0,101.20675659179688
2017-05-15,108.41999816894531,107.16000366210938,107.16000366210938,107.9800033569336,730300.0,102.019287109375
2017-05-16,108.06999969482422,107.25,107.91999816894531,107.41000366210938,599800.0,101.48074340820312
2017-05-17,107.41000366210938,105.4000015258789,107.41000366210938,105.4800033569336,1294000.0,99.65729522705078
2017-05-18,106.11000061035156,104.9000015258789,105.62000274658203,105.38999938964844,1326900.0,99.57225036621094
2017-05-19,107.12999725341797,105.11000061035156,105.11000061035156,106.7300033569336,1080600.0,100.83828735351562
2017-05-22,107.18000030517578,106.1500015258789,106.94999694824219,106.41999816894531,959400.0,100.5453872680664
2017-05-23,107.06999969482422,106.08999633789062,106.4800033569336,106.69999694824219,794300.0,100.80992889404297
2017-05-24,107.44000244140625,106.18000030517578,106.80000305175781,106.94000244140625,510900.0,101.03669738769531
2017-05-25,107.51000213623047,106.56999969482422,107.16999816894531,106.91000366210938,1340300.0,101.00835418701172
2017-05-26,107.66999816894531,106.4800033569336,106.72000122070312,107.23999786376953,664300.0,101.32012939453125
2017-05-30,107.0,105.87999725341797,107.0,106.4800033569336,975100.0,100.60208892822266
2017-05-31,106.66999816894531,105.69000244140625,106.66999816894531,106.36000061035156,1696100.0,100.48871612548828
2017-06-01,110.47000122070312,106.38999938964844,106.48999786376953,109.16000366210938,2198900.0,103.13414764404297
2017-06-02,110.6500015258789,108.69000244140625,109.13999938964844,110.41999816894531,1314500.0,104.32459259033203
2017-06-05,110.37999725341797,108.30999755859375,110.0,108.36000061035156,1066200.0,102.37831115722656
2017-06-06,108.55999755859375,107.6500015258789,107.86000061035156,108.37999725341797,1258100.0,102.39720916748047
2017-06-07,108.75,107.52999877929688,108.56999969482422,107.8499984741211,1915100.0,101.8964614868164
2017-06-08,108.0,106.63999938964844,107.8499984741211,107.91999816894531,1293600.0,101.96260070800781
2017-06-09,109.93000030517578,108.06999969482422,108.06999969482422,109.93000030517578,1617300.0,103.86164093017578
2017-06-12,110.83999633789062,109.86000061035156,110.0,110.13999938964844,2196600.0,104.06005096435547
2017-06-13,111.58000183105469,109.8499984741211,110.05999755859375,111.56999969482422,1357600.0,105.41110229492188
2017-06-14,111.70999908447266,111.02999877929688,111.68000030517578,111.5,892800.0,105.344970703125
2017-06-15,111.62000274658203,110.47000122070312,110.47000122070312,111.31999969482422,978300.0,105.1749038696289
2017-06-16,111.73999786376953,110.83999633789062,111.19999694824219,111.16000366210938,2188200.0,105.02373504638672
2017-06-19,111.56999969482422,110.97000122070312,111.51000213623047,111.11000061035156,1242200.0,104.97651672363281
2017-06-20,111.23999786376953,110.61000061035156,110.87999725341797,110.77999877929688,884300.0,104.66472625732422
2017-06-21,111.08999633789062,110.47000122070312,111.0,110.68000030517578,1372500.0,104.57023620605469
2017-06-22,110.93000030517578,110.4000015258789,110.7699966430664,110.56999969482422,1184200.0,104.46631622314453
2017-06-23,111.02999877929688,110.33000183105469,110.5,110.68000030517578,1442700.0,104.57023620605469
2017-06-26,111.05999755859375,110.31999969482422,110.55000305175781,110.81999969482422,734600.0,104.70250701904297
2017-06-27,111.22000122070312,110.48999786376953,110.48999786376953,110.48999786376953,955900.0,104.3907241821289
2017-06-28,111.30000305175781,110.88999938964844,111.0,111.06999969482422,1967400.0,104.93870544433594
2017-06-29,111.30000305175781,109.2699966430664,111.05999755859375,109.6500015258789,835900.0,103.59709930419922
2017-06-30,110.52999877929688,109.66000366210938,110.18000030517578,109.95999908447266,786700.0,103.88997650146484
2017-07-03,111.0999984741211,110.20999908447266,110.61000061035156,110.61000061035156,381500.0,104.50411224365234
2017-07-05,111.5999984741211,110.22000122070312,111.22000122070312,110.68000030517578,630100.0,104.57023620605469
2017-07-06,110.62000274658203,109.81999969482422,110.44000244140625,110.05000305175781,864900.0,103.97502136230469
2017-07-07,111.12999725341797,109.94999694824219,110.3499984741211,111.0,721000.0,104.8725814819336
2017-07-10,111.4000015258789,110.7300033569336,110.7300033569336,110.9800033569336,1069900.0,104.85366821289062
2017-07-11,111.27999877929688,110.55000305175781,111.0999984741211,110.97000122070312,749900.0,104.84423065185547
2017-07-12,112.18000030517578,111.26000213623047,111.66999816894531,111.83999633789062,1418900.0,105.66619110107422
2017-07-13,112.62999725341797,111.7300033569336,111.79000091552734,112.4000015258789,906100.0,106.1953125
2017-07-14,113.13999938964844,112.31999969482422,112.63999938964844,112.80000305175781,658100.0,106.57319641113281
2017-07-17,113.45999908447266,112.5199966430664,112.80000305175781,112.95999908447266,466400.0,106.724365234375
2017-07-18,112.98999786376953,112.12000274658203,112.83999633789062,112.94999694824219,826500.0,106.71492767333984
2017-07-19,113.66999816894531,112.69000244140625,113.12999725341797,113.5999984741211,1102200.0,107.32904815673828
2017-07-20,109.58999633789062,105.83000183105469,109.58999633789062,106.72000122070312,4708100.0,100.82884216308594
2017-07-21,107.4000015258789,106.25,106.25,106.37000274658203,2676700.0,100.49815368652344
2017-07-24,105.83999633789062,104.69000244140625,105.19000244140625,105.38999938964844,2567000.0,99.57225036621094
2017-07-25,107.5199966430664,105.87000274658203,106.19999694824219,107.11000061035156,1822800.0,101.19729614257812
2017-07-26,107.22000122070312,106.61000061035156,107.12999725341797,106.75,1049800.0,100.857177734375
2017-07-27,107.19000244140625,105.48999786376953,106.83000183105469,106.1500015258789,1896400.0,100.29031372070312
2017-07-28,106.54000091552734,105.44999694824219,106.1500015258789,106.02999877929688,1723900.0,100.17691802978516
2017-07-31,106.44999694824219,104.98999786376953,106.31999969482422,105.25,1566000.0,99.43998718261719
2017-08-01,105.62000274658203,104.62999725341797,105.27999877929688,105.11000061035156,2103500.0,99.30770874023438
2017-08-02,106.8499984741211,104.7699966430664,104.91999816894531,106.20999908447266,1974600.0,100.34700012207031
2017-08-03,106.45999908447266,103.86000061035156,106.45999908447266,104.66999816894531,2121600.0,98.89199829101562
2017-08-04,105.29000091552734,104.30999755859375,104.94000244140625,105.01000213623047,846600.0,99.2132339477539
2017-08-07,105.91000366210938,104.94999694824219,105.19999694824219,105.13999938964844,1143200.0,99.3360595703125
2017-08-08,104.43000030517578,103.19000244140625,104.26000213623047,103.4000015258789,1398200.0,98.11204528808594
2017-08-09,103.81999969482422,102.80000305175781,103.04000091552734,103.37000274658203,1910100.0,98.08357238769531
2017-08-10,103.12000274658203,101.22000122070312,102.80000305175781,101.33000183105469,2084300.0,96.14789581298828
2017-08-11,101.55999755859375,100.44999694824219,101.55999755859375,100.7300033569336,1536900.0,95.57857513427734
2017-08-14,102.80000305175781,101.19999694824219,101.70999908447266,102.55999755859375,1304000.0,97.31498718261719
2017-08-15,103.20999908447266,102.25,102.5999984741211,102.94000244140625,1332600.0,97.67554473876953
2017-08-16,103.87999725341797,102.73999786376953,103.16999816894531,103.73999786376953,1319700.0,98.43464660644531
2017-08-17,103.9800033569336,102.68000030517578,103.55999755859375,102.68000030517578,1009600.0,97.4288558959961
2017-08-18,102.8499984741211,101.94999694824219,102.43000030517578,102.08000183105469,1778800.0,96.85953521728516
2017-08-21,102.52999877929688,101.72000122070312,102.0999984741211,102.38999938964844,1351600.0,97.15367889404297
2017-08-22,104.75,102.37000274658203,102.66000366210938,104.54000091552734,995800.0,99.19374084472656
2017-08-23,104.41999816894531,103.58999633789062,104.0199966430664,103.62999725341797,891500.0,98.33026123046875
2017-08-24,104.56999969482422,103.5999984741211,103.91000366210938,103.70999908447266,685300.0,98.40617370605469
2017-08-25,104.08999633789062,103.2300033569336,103.9800033569336,103.72000122070312,863200.0,98.41566467285156
2017-08-28,104.36000061035156,103.56999969482422,103.87999725341797,104.1500015258789,809400.0,98.82367706298828
2017-08-29,104.04000091552734,103.02999877929688,103.44999694824219,103.86000061035156,866900.0,98.54850769042969
2017-08-30,104.30000305175781,103.45999908447266,103.62000274658203,103.80999755859375,1301300.0,98.50105285644531
2017-08-31,104.47000122070312,103.81999969482422,104.22000122070312,104.31999969482422,1714400.0,98.98497772216797
2017-09-01,104.91999816894531,104.0999984741211,104.80000305175781,104.58999633789062,997600.0,99.24117279052734
2017-09-05,104.69999694824219,103.31999969482422,104.45999908447266,103.44000244140625,1009300.0,98.14998626708984
2017-09-06,104.63999938964844,103.0999984741211,103.91999816894531,104.19999694824219,1589300.0,98.87110900878906
2017-09-07,104.37000274658203,103.0999984741211,104.37000274658203,104.01000213623047,938700.0,98.69083404541016
2017-09-08,103.94000244140625,101.61000061035156,103.62999725341797,103.58999633789062,1210300.0,98.29231262207031
2017-09-11,106.11000061035156,103.94000244140625,104.4800033569336,105.9000015258789,1038900.0,100.48417663574219
2017-09-12,106.75,105.55000305175781,106.08000183105469,106.69000244140625,796900.0,101.23377990722656
2017-09-13,106.54000091552734,104.75,106.41999816894531,105.05999755859375,1369800.0,99.68714141845703
2017-09-14,106.62000274658203,104.5999984741211,105.25,106.4800033569336,1353300.0,101.03451538085938
2017-09-15,106.58000183105469,105.95999908447266,106.25,106.30000305175781,1856400.0,100.86372375488281
2017-09-18,106.93000030517578,105.97000122070312,106.19999694824219,106.80000305175781,1278700.0,101.33815002441406
2017-09-19,108.37999725341797,106.7699966430664,107.0,108.33999633789062,1034200.0,102.79938507080078
2017-09-20,109.2699966430664,108.18000030517578,108.5199966430664,108.80999755859375,1442100.0,103.24534606933594
2017-09-21,109.9000015258789,108.66000366210938,108.66000366210938,108.98999786376953,1018900.0,103.41614532470703
2017-09-22,109.18000030517578,108.47000122070312,108.95999908447266,108.76000213623047,1123300.0,103.19790649414062
2017-09-25,110.16000366210938,108.0,108.2300033569336,109.16000366210938,1914100.0,103.57745361328125
2017-09-26,109.73999786376953,108.12999725341797,109.38999938964844,108.51000213623047,2132700.0,102.96070098876953
2017-09-27,108.93000030517578,107.80999755859375,108.63999938964844,107.98999786376953,1509100.0,102.46728515625
2017-09-28,108.93000030517578,107.69999694824219,107.91999816894531,108.8499984741211,1592600.0,103.28329467773438
2017-09-29,109.55999755859375,108.41999816894531,108.73999786376953,108.66000366210938,1749300.0,103.10301208496094
2017-10-02,111.16000366210938,108.43000030517578,108.66000366210938,111.0,1329400.0,105.3233642578125
2017-10-03,112.41999816894531,110.94999694824219,111.5999984741211,111.98999786376953,1299900.0,106.26274108886719
2017-10-04,112.88999938964844,111.9800033569336,112.08999633789062,112.26000213623047,1449900.0,106.5189208984375
2017-10-05,113.16999816894531,112.16999816894531,112.47000122070312,113.02999877929688,1102900.0,107.24954986572266
2017-10-06,114.1500015258789,112.66999816894531,112.87999725341797,113.27999877929688,1198000.0,107.48675537109375
2017-10-09,113.06999969482422,111.75,113.06999969482422,112.63999938964844,1524500.0,106.87948608398438
2017-10-10,112.73999786376953,111.91000366210938,112.63999938964844,112.37999725341797,1190300.0,106.63277435302734
2017-10-11,112.58999633789062,111.69000244140625,112.37999725341797,112.41000366210938,801800.0,106.6612548828125
2017-10-12,113.81999969482422,112.16999816894531,112.25,113.4000015258789,1368800.0,107.60062408447266
2017-10-13,113.9000015258789,113.19999694824219,113.87999725341797,113.5,1003700.0,107.69551086425781
2017-10-16,113.98999786376953,112.69999694824219,113.7699966430664,113.16999816894531,1321300.0,107.38238525390625
2017-10-17,113.55000305175781,112.76000213623047,113.12000274658203,112.95999908447266,1581600.0,107.1831283569336
2017-10-18,113.31999969482422,112.0999984741211,113.1500015258789,112.87999725341797,1797700.0,107.10720825195312
2017-10-19,115.36000061035156,110.0999984741211,111.0,114.30999755859375,2019500.0,108.4640884399414
2017-10-20,117.80000305175781,114.79000091552734,114.94999694824219,117.76000213623047,2265900.0,111.73763275146484
2017-10-23,117.91000366210938,116.7300033569336,117.68000030517578,116.88999938964844,1977400.0,110.91214752197266
2017-10-24,118.72000122070312,117.27999877929688,117.6500015258789,117.44000244140625,1415800.0,111.43400573730469
2017-10-25,117.91999816894531,116.72000122070312,117.26000213623047,117.72000122070312,1457800.0,111.69969177246094
2017-10-26,119.06999969482422,118.06999969482422,118.58999633789062,118.66999816894531,1021400.0,112.60111236572266
2017-10-27,119.8499984741211,117.26000213623047,118.5,117.93000030517578,2031400.0,111.89894104003906
2017-10-30,117.83000183105469,115.91000366210938,117.55000305175781,116.16000366210938,1238700.0,110.21947479248047
2017-10-31,117.08999633789062,116.02999877929688,116.56999969482422,116.23999786376953,1156600.0,110.29537200927734
2017-11-01,116.72000122070312,115.48999786376953,116.33999633789062,115.91999816894531,1140000.0,109.99175262451172
2017-11-02,116.20999908447266,115.5199966430664,116.0999984741211,116.16000366210938,984600.0,110.21947479248047
2017-11-03,116.86000061035156,115.88999938964844,116.18000030517578,116.52999877929688,781600.0,110.57054901123047
2017-11-06,116.77999877929688,116.30999755859375,116.55999755859375,116.33999633789062,639600.0,110.3902587890625
2017-11-07,116.95999908447266,116.05000305175781,116.55000305175781,116.33999633789062,639100.0,110.3902587890625
2017-11-08,116.44999694824219,115.54000091552734,116.22000122070312,116.12000274658203,877100.0,110.1815185546875
2017-11-09,115.7300033569336,114.55999755859375,115.05000305175781,115.12999725341797,926400.0,109.66716003417969
2017-11-10,115.04000091552734,114.37999725341797,114.68000030517578,114.66999816894531,908600.0,109.22896575927734
2017-11-13,114.87999725341797,114.1500015258789,114.26000213623047,114.55000305175781,1247700.0,109.11466979980469
2017-11-14,114.56999969482422,113.41999816894531,113.48999786376953,114.3499984741211,974900.0,108.92415618896484
2017-11-15,114.08999633789062,113.25,114.08999633789062,113.38999938964844,952000.0,108.00970458984375
2017-11-16,114.19000244140625,113.37999725341797,113.79000091552734,114.01000213623047,1395600.0,108.60029602050781
2017-11-17,114.45999908447266,113.56999969482422,114.0,113.83000183105469,1809700.0,108.42882537841797
2017-11-20,115.91000366210938,113.87999725341797,114.08000183105469,114.87999725341797,1058500.0,109.42900085449219
2017-11-21,115.8499984741211,115.1500015258789,115.61000061035156,115.33999633789062,794000.0,109.8671875
2017-11-22,116.54000091552734,115.25,115.62999725341797,115.2699966430664,1502400.0,109.80050659179688
2017-11-24,116.52999877929688,115.66000366210938,115.80999755859375,116.0999984741211,438800.0,110.59111785888672
2017-11-27,116.37999725341797,115.70999908447266,115.94999694824219,115.8499984741211,1196300.0,110.35298156738281
2017-11-28,117.41999816894531,116.26000213623047,116.26000213623047,117.33999633789062,1832400.0,111.77228546142578
2017-11-29,117.73999786376953,116.54000091552734,117.4800033569336,117.01000213623047,1156900.0,111.45793914794922
2017-11-30,118.5,116.5999984741211,117.0999984741211,116.8499984741211,2045100.0,111.30553436279297
2017-12-01,117.58999633789062,114.9000015258789,117.30999755859375,115.93000030517578,1540800.0,110.42919158935547
2017-12-04,118.91999816894531,116.83000183105469,117.9000015258789,117.55999755859375,1336500.0,111.9818344116211
2017-12-05,117.63999938964844,116.6500015258789,117.37000274658203,116.75,1004500.0,111.21028137207031
2017-12-06,117.18000030517578,116.02999877929688,116.81999969482422,116.19000244140625,893500.0,110.67684936523438
2017-12-07,116.69000244140625,115.88999938964844,116.02999877929688,116.11000061035156,1128600.0,110.60063934326172
2017-12-08,116.43000030517578,115.72000122070312,116.23999786376953,115.91999816894531,786100.0,110.4196548461914
2017-12-11,116.45999908447266,114.7300033569336,116.05999755859375,115.68000030517578,948800.0,110.1910400390625
2017-12-12,116.25,115.33999633789062,115.73999786376953,115.88999938964844,2037200.0,110.39108276367188
2017-12-13,116.95999908447266,116.0199966430664,116.08000183105469,116.25,1292100.0,110.73399353027344
2017-12-14,116.62000274658203,113.26000213623047,116.30999755859375,113.81999969482422,1834800.0,108.41929626464844
2017-12-15,115.48999786376953,114.30999755859375,114.69999694824219,115.08999633789062,2537300.0,109.6290283203125
2017-12-18,116.52999877929688,115.36000061035156,115.62000274658203,116.12999725341797,1205100.0,110.61970520019531
2017-12-19,116.93000030517578,116.0,116.68000030517578,116.30999755859375,1182700.0,110.79114532470703
2017-12-20,117.19000244140625,116.11000061035156,116.37999725341797,116.16000366210938,1030400.0,110.64826965332031
2017-12-21,116.88999938964844,116.04000091552734,116.33000183105469,116.18000030517578,645200.0,110.66732025146484
2017-12-22,116.52999877929688,115.9000015258789,116.41999816894531,116.19000244140625,574200.0,110.67684936523438
2017-12-26,116.45999908447266,116.08000183105469,116.4000015258789,116.27999877929688,491200.0,110.7625732421875
2017-12-27,116.62999725341797,116.0199966430664,116.45999908447266,116.48999786376953,548000.0,110.96260833740234
2017-12-28,117.16999816894531,116.2300033569336,116.69000244140625,117.16999816894531,532700.0,111.61034393310547
2017-12-29,117.68000030517578,116.81999969482422,117.33999633789062,116.81999969482422,867700.0,111.2769546508789
2018-01-02,118.0,116.80999755859375,116.9800033569336,118.0,935200.0,112.40095520019531
2018-01-03,118.80999755859375,117.13999938964844,118.0,118.19000244140625,929800.0,112.58194732666016
2018-01-04,119.76000213623047,117.31999969482422,118.66000366210938,117.47000122070312,1226100.0,111.8961181640625
2018-01-05,119.05000305175781,117.48999786376953,117.73999786376953,118.91999816894531,959600.0,113.27731323242188
2018-01-08,119.19000244140625,118.48999786376953,119.0,118.72000122070312,1260100.0,113.08680725097656
2018-01-09,119.18000030517578,118.1500015258789,119.05000305175781,118.22000122070312,1012800.0,112.61051940917969
2018-01-10,118.33000183105469,116.30999755859375,117.97000122070312,116.61000061035156,1381500.0,111.07691192626953
2018-01-11,117.86000061035156,116.12000274658203,116.69000244140625,117.56999969482422,1290300.0,111.99137878417969
2018-01-12,118.5999984741211,117.66999816894531,118.01000213623047,118.16999816894531,1466300.0,112.56289672851562
2018-01-16,118.98999786376953,116.16999816894531,118.55999755859375,116.63999938964844,2373800.0,111.10548400878906
2018-01-17,117.04000091552734,114.27999877929688,116.5999984741211,114.5,3855100.0,109.06703186035156
2018-01-18,122.06999969482422,115.16000366210938,115.75,118.41000366210938,3736600.0,112.79150390625
2018-01-19,119.12999725341797,116.52999877929688,118.05000305175781,118.44000244140625,2953300.0,112.82008361816406
2018-01-22,118.66000366210938,116.36000061035156,118.26000213623047,116.77999877929688,1672600.0,111.23885345458984
2018-01-23,118.11000061035156,116.51000213623047,116.51000213623047,117.25,1731700.0,111.68655395507812
2018-01-24,119.12000274658203,117.3499984741211,117.54000091552734,118.94000244140625,1985500.0,113.29637145996094
2018-01-25,120.77999877929688,118.97000122070312,119.76000213623047,120.20999908447266,2489400.0,114.506103515625
2018-01-26,121.5,119.62000274658203,120.5,121.47000122070312,1686800.0,115.70630645751953
2018-01-29,121.6500015258789,119.37999725341797,120.91000366210938,119.56999969482422,1332200.0,113.89646911621094
2018-01-30,119.66000366210938,117.77999877929688,119.19999694824219,118.3499984741211,1172300.0,112.7343521118164
2018-01-31,119.06999969482422,118.19999694824219,118.87000274658203,118.7300033569336,1400100.0,113.09632873535156
2018-02-01,118.7699966430664,115.56999969482422,118.16000366210938,117.62000274658203,1393900.0,112.03898620605469
2018-02-02,117.45999908447266,115.51000213623047,117.27999877929688,115.61000061035156,1659200.0,110.12435913085938
2018-02-05,117.12000274658203,111.62000274658203,115.29000091552734,111.9800033569336,2484600.0,106.66661071777344
2018-02-06,114.19999694824219,109.5999984741211,110.33000183105469,113.95999908447266,2392000.0,108.55264282226562
2018-02-07,116.73999786376953,113.4800033569336,113.86000061035156,114.12999725341797,2223300.0,108.7145767211914
2018-02-08,114.19999694824219,110.2699966430664,113.88999938964844,110.30000305175781,2099500.0,105.06632232666016
2018-02-09,113.19999694824219,108.73999786376953,111.76000213623047,112.37000274658203,1739300.0,107.03811645507812
2018-02-12,114.7300033569336,112.86000061035156,113.0,113.9800033569336,1242900.0,108.57170867919922
2018-02-13,114.81999969482422,112.5999984741211,113.44000244140625,114.55999755859375,1423800.0,109.12419128417969
2018-02-14,116.81999969482422,113.47000122070312,113.8499984741211,116.31999969482422,1283800.0,110.8006820678711
2018-02-15,116.55000305175781,114.80999755859375,116.23999786376953,116.19000244140625,1276900.0,111.10668182373047
2018-02-16,117.2300033569336,115.37000274658203,115.86000061035156,116.16000366210938,995900.0,111.07798767089844
2018-02-20,116.12000274658203,114.75,115.3499984741211,115.4000015258789,1038400.0,110.35124969482422
2018-02-21,117.7300033569336,115.31999969482422,115.4800033569336,115.62000274658203,1017400.0,110.5616226196289
2018-02-22,117.0999984741211,115.58999633789062,116.2699966430664,115.86000061035156,919700.0,110.79112243652344
2018-02-23,117.5999984741211,115.87999725341797,116.68000030517578,117.45999908447266,738500.0,112.32111358642578
2018-02-26,117.75,116.23999786376953,117.55000305175781,117.52999877929688,964900.0,112.38805389404297
2018-02-27,117.87999725341797,115.2699966430664,117.75,115.30999755859375,1090800.0,110.26519012451172
2018-02-28,114.72000122070312,112.29000091552734,113.69999694824219,112.44000244140625,2725300.0,107.52074432373047
2018-03-01,113.12999725341797,110.30000305175781,111.94999694824219,111.11000061035156,1603700.0,106.24893951416016
2018-03-02,110.88999938964844,109.58999633789062,110.2300033569336,110.25,1360200.0,105.42656707763672
2018-03-05,113.08999633789062,109.5,109.5,112.76000213623047,1997100.0,107.82673645019531
2018-03-06,116.13999938964844,112.69999694824219,113.08999633789062,115.06999969482422,1531000.0,110.03568267822266
2018-03-07,115.31999969482422,113.69999694824219,113.77999877929688,115.0199966430664,1311600.0,109.98786163330078
2018-03-08,115.63999938964844,114.83999633789062,115.41000366210938,115.4000015258789,1059800.0,110.35124969482422
2018-03-09,117.73999786376953,115.94999694824219,116.20999908447266,117.6500015258789,1412300.0,112.50279998779297
2018-03-12,118.62000274658203,115.5999984741211,117.6500015258789,116.45999908447266,1293000.0,111.3648681640625
2018-03-13,117.83000183105469,115.4800033569336,117.19999694824219,116.06999969482422,1338400.0,110.99192810058594
2018-03-14,116.75,114.68000030517578,116.4800033569336,115.04000091552734,1000500.0,110.00699615478516
2018-03-15,115.83999633789062,113.97000122070312,115.20999908447266,114.27999877929688,1127000.0,109.2802505493164
2018-03-16,115.20999908447266,113.8499984741211,114.29000091552734,114.93000030517578,2409700.0,109.90180969238281
2018-03-19,114.86000061035156,112.62000274658203,114.41999816894531,113.22000122070312,1109300.0,108.2666244506836
2018-03-20,115.58000183105469,113.69999694824219,115.0,113.8499984741211,1446900.0,108.86904907226562
2018-03-21,115.44999694824219,113.72000122070312,114.0,113.94999694824219,1233800.0,108.96467590332031
