2017-03-07,194.8300018310547,191.25999450683594,192.91000366210938,192.5399932861328,126800.0,187.8172149658203
2017-03-08,194.0,190.8300018310547,192.22000122070312,190.97000122070312,118500.0,186.28570556640625
2017-03-09,192.7899932861328,190.44000244140625,190.9499969482422,192.11000061035156,108600.0,187.39773559570312
2017-03-10,194.17999267578125,191.02999877929688,193.07000732421875,191.5,106100.0,186.8026885986328
2017-03-13,192.99000549316406,190.69000244140625,191.47999572753906,191.67999267578125,110700.0,186.978271484375
2017-03-14,192.17999267578125,189.83999633789062,190.69000244140625,191.24000549316406,108600.0,186.54908752441406
2017-03-15,192.88999938964844,190.14999389648438,191.8000030517578,191.1199951171875,121500.0,186.43202209472656
2017-03-16,192.8699951171875,190.47000122070312,191.7100067138672,190.77999877929688,138500.0,186.100341796875
2017-03-17,191.05999755859375,189.58999633789062,190.6699981689453,190.0500030517578,263800.0,185.38827514648438
2017-03-20,192.49000549316406,189.1999969482422,189.80999755859375,189.8300018310547,94200.0,185.17367553710938
2017-03-21,190.00999450683594,184.22000122070312,189.97999572753906,184.42999267578125,128200.0,179.90611267089844
2017-03-22,191.4199981689453,184.19000244140625,184.19000244140625,187.9499969482422,144500.0,183.3397979736328
2017-03-23,191.74000549316406,186.8000030517578,188.25,187.0,95000.0,182.41305541992188
2017-03-24,189.27999877929688,186.64999389648438,187.02000427246094,187.6999969482422,77300.0,183.09593200683594
2017-03-27,186.13999938964844,181.82000732421875,185.0399932861328,184.99000549316406,216800.0,180.45236206054688
2017-03-28,188.3300018310547,182.6699981689453,185.11000061035156,185.91000366210938,300500.0,181.34982299804688
2017-03-29,186.13999938964844,182.99000549316406,185.6300048828125,185.11000061035156,172400.0,180.56942749023438
2017-03-30,186.66000366210938,183.3000030517578,185.6300048828125,185.94000244140625,119300.0,181.37908935546875
2017-03-31,188.7899932861328,183.85000610351562,185.0,187.49000549316406,256400.0,182.8910675048828
2017-04-03,190.69000244140625,186.4199981689453,187.08999633789062,187.14999389648438,151000.0,182.55938720703125
2017-04-04,187.99000549316406,184.91000366210938,186.8699951171875,185.8699951171875,163400.0,181.31080627441406
2017-04-05,190.72999572753906,177.63999938964844,188.0,180.10000610351562,415300.0,175.6823272705078
2017-04-06,182.60000610351562,178.86000061035156,179.72999572753906,181.5399932861328,221200.0,177.08700561523438
2017-04-07,183.72000122070312,180.3000030517578,180.3000030517578,182.72999572753906,122900.0,178.247802734375
2017-04-10,184.38999938964844,181.5399932861328,183.83999633789062,183.25999450683594,115300.0,178.76478576660156
2017-04-11,183.63999938964844,181.3300018310547,183.10000610351562,182.94000244140625,133600.0,178.4526824951172
2017-04-12,183.75999450683594,180.33999633789062,183.2899932861328,180.82000732421875,122600.0,176.38467407226562
2017-04-13,182.99000549316406,177.89999389648438,180.88999938964844,178.07000732421875,127900.0,173.70211791992188
2017-04-17,182.97000122070312,177.6199951171875,178.07000732421875,182.6999969482422,129100.0,178.2185516357422
2017-04-18,183.88999938964844,180.50999450683594,181.77999877929688,183.05999755859375,171200.0,178.56973266601562
2017-04-19,184.5800018310547,182.0800018310547,184.57000732421875,182.99000549316406,79200.0,178.50140380859375
2017-04-20,185.47000122070312,182.33999633789062,184.0500030517578,185.3000030517578,80000.0,180.75477600097656
2017-04-21,185.24000549316406,183.16000366210938,185.10000610351562,184.60000610351562,93000.0,180.07192993164062
2017-04-24,187.72000122070312,183.4199981689453,187.72000122070312,185.61000061035156,134000.0,181.05718994140625
2017-04-25,187.55999755859375,184.0800018310547,186.5500030517578,184.6699981689453,116100.0,180.1402130126953
2017-04-26,197.7100067138672,186.88999938964844,187.9499969482422,194.5500030517578,270400.0,189.77789306640625
2017-04-27,197.74000549316406,194.8699951171875,195.02999877929688,195.8800048828125,220000.0,191.07522583007812
2017-04-28,196.13999938964844,191.11000061035156,195.3000030517578,192.52000427246094,168100.0,187.7976837158203
2017-05-01,194.0800018310547,190.47999572753906,193.52000427246094,192.1199951171875,154600.0,187.407470703125
2017-05-02,191.64999389648438,188.67999267578125,191.61000061035156,189.3699951171875,159700.0,184.7249298095703
2017-05-03,190.1699981689453,184.25999450683594,189.63999938964844,186.83999633789062,187400.0,182.25698852539062
2017-05-04,188.24000549316406,183.52000427246094,187.08999633789062,186.5,167700.0,181.9253692626953
2017-05-05,188.1999969482422,184.80999755859375,186.8000030517578,187.83999633789062,160300.0,183.23248291015625
2017-05-08,187.69000244140625,184.2100067138672,186.85000610351562,186.00999450683594,184500.0,181.44735717773438
2017-05-09,187.7899932861328,185.30999755859375,185.30999755859375,186.5399932861328,143400.0,182.2877655029297
2017-05-10,189.14999389648438,185.8000030517578,186.22999572753906,188.16000366210938,208300.0,183.870849609375
2017-05-11,188.9199981689453,184.4199981689453,187.77999877929688,188.3300018310547,179300.0,184.03695678710938
2017-05-12,188.07000732421875,185.99000549316406,187.1300048828125,186.38999938964844,132900.0,182.14114379882812
2017-05-15,190.10000610351562,187.42999267578125,187.5,188.38999938964844,148800.0,184.0955810546875
2017-05-16,189.99000549316406,183.80999755859375,187.97000122070312,184.72000122070312,179600.0,180.50924682617188
2017-05-17,185.8300018310547,181.75,182.42999267578125,182.33999633789062,190700.0,178.18350219726562
2017-05-18,183.39999389648438,180.0,181.6699981689453,182.0500030517578,126100.0,177.90008544921875
2017-05-19,186.58999633789062,182.19000244140625,183.0500030517578,186.39999389648438,138700.0,182.15090942382812
2017-05-22,188.00999450683594,184.44000244140625,186.5399932861328,185.39999389648438,117700.0,181.17373657226562
2017-05-23,188.25999450683594,183.0,185.82000732421875,188.0,120300.0,183.71446228027344
2017-05-24,192.32000732421875,188.1999969482422,188.1999969482422,191.67999267578125,184300.0,187.31057739257812
2017-05-25,196.60000610351562,192.1300048828125,192.1300048828125,195.55999755859375,184700.0,191.1020965576172
2017-05-26,196.66000366210938,192.27000427246094,195.4199981689453,194.1699981689453,192300.0,189.7438201904297
2017-05-30,194.88999938964844,191.13999938964844,193.66000366210938,191.2100067138672,140300.0,186.85128784179688
2017-05-31,192.50999450683594,188.0800018310547,192.22000122070312,190.5800018310547,172100.0,186.23565673828125
2017-06-01,192.5800018310547,189.0800018310547,191.86000061035156,191.97000122070312,144700.0,187.59396362304688
2017-06-02,192.97999572753906,189.3000030517578,192.02000427246094,191.60000610351562,145000.0,187.23240661621094
2017-06-05,194.07000732421875,189.33999633789062,190.89999389648438,190.5,115300.0,186.15748596191406
2017-06-06,189.22000122070312,186.5500030517578,188.52999877929688,187.99000549316406,233500.0,183.70474243164062
2017-06-07,196.0500030517578,187.0500030517578,188.3300018310547,194.75,175400.0,190.3105926513672
2017-06-08,203.38999938964844,193.86000061035156,195.7100067138672,199.3300018310547,297700.0,194.78619384765625
2017-06-09,205.5,198.3000030517578,200.36000061035156,201.94000244140625,198000.0,197.33668518066406
2017-06-12,204.5500030517578,198.9499969482422,202.1999969482422,204.33999633789062,200100.0,199.68202209472656
2017-06-13,207.4199981689453,203.80999755859375,204.8300018310547,206.14999389648438,229400.0,201.45069885253906
2017-06-14,208.35000610351562,205.00999450683594,205.36000061035156,206.75999450683594,207600.0,202.04681396484375
2017-06-15,207.97999572753906,203.38999938964844,205.1300048828125,207.33999633789062,89500.0,202.6136016845703
2017-06-16,209.00999450683594,203.63999938964844,206.8000030517578,205.67999267578125,250300.0,200.99147033691406
2017-06-19,209.4600067138672,205.67999267578125,206.1999969482422,207.92999267578125,189000.0,203.19017028808594
2017-06-20,211.05999755859375,206.92999267578125,208.10000610351562,207.44000244140625,180000.0,202.71133422851562
2017-06-21,208.0,202.11000061035156,207.3300018310547,202.4499969482422,224300.0,197.83505249023438
2017-06-22,202.66000366210938,200.6699981689453,201.5500030517578,201.77000427246094,141000.0,197.17059326171875
2017-06-23,203.14999389648438,200.77999877929688,201.8699951171875,201.38999938964844,173900.0,196.7992401123047
2017-06-26,201.9499969482422,199.86000061035156,201.9499969482422,200.85000610351562,93300.0,196.27157592773438
2017-06-27,200.75,197.24000549316406,200.6300048828125,197.63999938964844,165100.0,193.134765625
2017-06-28,203.0,197.80999755859375,199.0,201.75999450683594,162000.0,197.1608123779297
2017-06-29,204.30999755859375,200.0399932861328,202.55999755859375,203.52000427246094,198800.0,198.8806915283203
2017-06-30,205.1699981689453,200.02999877929688,204.52000427246094,201.10000610351562,164800.0,196.515869140625
2017-07-03,204.72000122070312,201.27999877929688,201.6999969482422,203.38999938964844,64000.0,198.75363159179688
2017-07-05,206.14999389648438,202.7899932861328,203.13999938964844,205.75,131700.0,201.05987548828125
2017-07-06,204.7899932861328,193.1199951171875,204.14999389648438,193.3800048828125,354300.0,188.9718475341797
2017-07-07,195.5399932861328,191.41000366210938,194.1999969482422,194.0399932861328,175500.0,189.6167755126953
2017-07-10,196.10000610351562,190.5,193.52999877929688,194.99000549316406,234200.0,190.5451202392578
2017-07-11,196.13999938964844,192.32000732421875,194.97999572753906,193.24000549316406,164500.0,188.83505249023438
2017-07-12,194.91000366210938,192.72000122070312,194.17999267578125,193.75,157800.0,189.33338928222656
2017-07-13,194.89999389648438,191.47000122070312,194.30999755859375,194.1699981689453,176600.0,189.7438201904297
2017-07-14,196.5,190.11000061035156,193.64999389648438,190.41000366210938,196600.0,186.0695343017578
2017-07-17,192.11000061035156,186.9199981689453,190.02000427246094,190.4499969482422,341100.0,186.1085968017578
2017-07-18,193.49000549316406,189.11000061035156,190.4499969482422,192.58999633789062,196600.0,188.1998291015625
2017-07-19,196.61000061035156,190.5399932861328,193.8000030517578,194.6199951171875,219600.0,190.18356323242188
2017-07-20,196.6699981689453,192.33999633789062,195.14999389648438,194.67999267578125,277700.0,190.2421875
2017-07-21,196.9600067138672,193.3699951171875,193.3699951171875,194.9199981689453,165800.0,190.47671508789062
2017-07-24,198.27000427246094,194.75,195.02000427246094,196.75,166500.0,192.2650146484375
2017-07-25,199.99000549316406,196.2100067138672,197.6699981689453,199.47999572753906,292600.0,194.93275451660156
2017-07-26,209.69000244140625,199.97000122070312,200.0,205.14999389648438,403200.0,200.47352600097656
2017-07-27,207.07000732421875,201.11000061035156,206.75999450683594,205.52000427246094,189600.0,200.83509826660156
2017-07-28,208.64999389648438,204.6199951171875,204.6699981689453,207.83999633789062,209600.0,203.10220336914062
2017-07-31,209.25,202.6699981689453,207.42999267578125,202.88999938964844,214600.0,198.26507568359375
2017-08-01,205.8800048828125,200.75999450683594,203.8800048828125,204.22000122070312,201800.0,199.5647430419922
2017-08-02,206.19000244140625,202.00999450683594,204.30999755859375,205.57000732421875,168300.0,200.8839569091797
2017-08-03,206.41000366210938,202.7899932861328,205.94000244140625,205.07000732421875,99000.0,200.39537048339844
2017-08-04,207.02000427246094,204.08999633789062,206.02999877929688,206.00999450683594,80700.0,201.3139190673828
2017-08-07,206.4199981689453,201.6699981689453,206.4199981689453,201.88999938964844,139500.0,197.28781127929688
2017-08-08,205.99000549316406,196.5399932861328,201.8300018310547,197.42999267578125,209600.0,193.24537658691406
2017-08-09,199.25,196.02999877929688,196.4600067138672,199.0500030517578,116000.0,194.83103942871094
2017-08-10,197.86000061035156,195.3000030517578,197.7100067138672,195.41000366210938,144700.0,191.26820373535156
2017-08-11,197.47999572753906,192.27999877929688,196.2899932861328,192.4600067138672,254400.0,188.3807373046875
2017-08-14,195.82000732421875,192.36000061035156,194.36000061035156,193.25999450683594,166700.0,189.1637725830078
2017-08-15,194.6199951171875,191.1999969482422,193.50999450683594,192.49000549316406,189000.0,188.41009521484375
2017-08-16,194.47000122070312,190.17999267578125,192.63999938964844,192.97999572753906,238900.0,188.88967895507812
2017-08-17,193.32000732421875,190.52999877929688,192.74000549316406,192.02999877929688,230200.0,187.95982360839844
2017-08-18,192.6300048828125,187.35000610351562,192.27000427246094,188.7100067138672,344000.0,184.710205078125
2017-08-21,192.0399932861328,185.0399932861328,188.05999755859375,191.58999633789062,397000.0,187.52915954589844
2017-08-22,193.85000610351562,191.5,192.6699981689453,193.33999633789062,136000.0,189.24209594726562
2017-08-23,195.16000366210938,192.1300048828125,193.02999877929688,194.08999633789062,192800.0,189.97618103027344
2017-08-24,194.64999389648438,190.3800048828125,194.2100067138672,190.61000061035156,97500.0,186.56993103027344
2017-08-25,192.22000122070312,190.11000061035156,191.27000427246094,190.60000610351562,140400.0,186.56016540527344
2017-08-28,191.5500030517578,188.49000549316406,191.27000427246094,189.9199981689453,103900.0,185.89454650878906
2017-08-29,189.8000030517578,186.8000030517578,188.55999755859375,188.8699951171875,79000.0,184.8668212890625
2017-08-30,191.5800018310547,188.6699981689453,189.4199981689453,191.39999389648438,72000.0,187.34315490722656
2017-08-31,194.1199951171875,191.19000244140625,191.8699951171875,192.9499969482422,144000.0,188.8603515625
2017-09-01,193.27000427246094,188.35000610351562,193.27000427246094,188.97999572753906,154300.0,184.97445678710938
2017-09-05,188.16000366210938,186.1699981689453,187.55999755859375,187.47000122070312,189300.0,183.4965057373047
2017-09-06,187.0,176.44000244140625,187.0,176.5800018310547,505200.0,172.83729553222656
2017-09-07,176.5800018310547,172.88999938964844,176.2100067138672,176.22000122070312,308500.0,172.4849395751953
2017-09-08,178.5800018310547,173.57000732421875,176.50999450683594,178.3800048828125,269900.0,174.5991668701172
2017-09-11,180.97000122070312,178.1699981689453,180.05999755859375,179.80999755859375,199100.0,175.9988250732422
2017-09-12,181.60000610351562,177.88999938964844,180.44000244140625,180.0800018310547,213100.0,176.26315307617188
2017-09-13,181.14999389648438,178.66000366210938,178.97000122070312,180.77000427246094,244300.0,176.9385223388672
2017-09-14,182.02999877929688,178.89999389648438,181.1300048828125,181.2100067138672,184100.0,177.3691864013672
2017-09-15,181.57000732421875,178.63999938964844,180.07000732421875,179.17999267578125,438200.0,175.38218688964844
2017-09-18,180.8300018310547,179.0399932861328,179.60000610351562,180.42999267578125,124000.0,176.60568237304688
2017-09-19,181.47000122070312,179.22000122070312,180.77000427246094,179.97999572753906,169600.0,176.1652069091797
2017-09-20,182.25,179.5800018310547,180.47000122070312,181.3300018310547,140400.0,177.4866180419922
2017-09-21,181.27000427246094,178.89999389648438,180.72000122070312,179.50999450683594,127000.0,175.70518493652344
2017-09-22,182.99000549316406,179.10000610351562,179.13999938964844,182.5,136200.0,178.63182067871094
2017-09-25,183.13999938964844,177.99000549316406,182.5,178.5,246400.0,174.7165985107422
2017-09-26,179.3300018310547,175.82000732421875,178.5,176.1999969482422,179200.0,172.46534729003906
2017-09-27,179.55999755859375,176.44000244140625,176.44000244140625,178.85000610351562,292000.0,175.0592041015625
2017-09-28,183.47999572753906,177.30999755859375,177.4600067138672,182.91000366210938,217600.0,179.03317260742188
2017-09-29,188.4199981689453,182.1199951171875,183.10000610351562,184.50999450683594,332600.0,180.59921264648438
2017-10-02,186.6999969482422,184.0,184.0,185.7899932861328,181200.0,181.85208129882812
2017-10-03,186.6300048828125,184.47999572753906,185.38999938964844,185.07000732421875,197100.0,181.14736938476562
2017-10-04,184.6699981689453,180.32000732421875,183.0,184.0399932861328,434000.0,180.13917541503906
2017-10-05,186.72999572753906,183.22000122070312,184.63999938964844,186.63999938964844,167000.0,182.68411254882812
2017-10-06,187.91000366210938,185.8699951171875,186.64999389648438,187.4499969482422,242000.0,183.47689819335938
2017-10-09,190.0,186.75,187.19000244140625,189.3699951171875,191300.0,185.35617065429688
2017-10-10,190.0399932861328,186.67999267578125,190.0,187.64999389648438,329400.0,183.67263793945312
2017-10-11,191.92999267578125,186.6699981689453,186.75999450683594,191.7100067138672,225600.0,187.6466064453125
2017-10-12,193.6300048828125,189.6300048828125,191.9199981689453,190.1699981689453,178000.0,186.13925170898438
2017-10-13,192.30999755859375,190.2899932861328,190.2899932861328,191.27999877929688,147700.0,187.22573852539062
2017-10-16,192.66000366210938,189.72999572753906,192.3000030517578,192.38999938964844,161500.0,188.31224060058594
2017-10-17,193.36000061035156,191.08999633789062,193.0,191.38999938964844,168900.0,187.33338928222656
2017-10-18,194.27999877929688,190.16000366210938,191.9199981689453,193.47999572753906,268400.0,189.37908935546875
2017-10-19,192.8000030517578,188.33999633789062,192.8000030517578,188.6699981689453,178300.0,184.67105102539062
2017-10-20,190.91000366210938,188.00999450683594,189.64999389648438,190.25999450683594,153300.0,186.2273406982422
2017-10-23,191.3000030517578,189.5399932861328,190.41000366210938,191.24000549316406,145400.0,187.18658447265625
2017-10-24,192.39999389648438,189.3300018310547,191.64999389648438,190.0800018310547,304400.0,186.05117797851562
2017-10-25,185.67999267578125,174.60000610351562,182.5,179.67999267578125,829400.0,175.87158203125
2017-10-26,183.13999938964844,176.8000030517578,180.0,179.42999267578125,445500.0,175.62689208984375
2017-10-27,179.39999389648438,171.4499969482422,178.6999969482422,175.58999633789062,397100.0,171.86830139160156
2017-10-30,175.1699981689453,172.60000610351562,174.27000427246094,173.0500030517578,216700.0,169.38211059570312
2017-10-31,176.22999572753906,172.69000244140625,173.05999755859375,174.0,410400.0,170.31199645996094
2017-11-01,177.72000122070312,174.66000366210938,175.75999450683594,175.72999572753906,328800.0,172.00531005859375
2017-11-02,177.91000366210938,175.52000427246094,175.72000122070312,176.5,306200.0,172.75900268554688
2017-11-03,177.69000244140625,175.57000732421875,176.4600067138672,177.0,242300.0,173.24838256835938
2017-11-06,183.63999938964844,177.52000427246094,182.66000366210938,179.9499969482422,309400.0,176.13587951660156
2017-11-07,181.36000061035156,177.4499969482422,180.24000549316406,178.00999450683594,305700.0,174.55709838867188
2017-11-08,180.58999633789062,176.0,179.0,178.75,344900.0,175.28274536132812
2017-11-09,178.3800048828125,174.4199981689453,178.3699951171875,174.5,257000.0,171.1151885986328
2017-11-10,175.02000427246094,171.82000732421875,173.82000732421875,173.49000549316406,245000.0,170.12481689453125
2017-11-13,174.94000244140625,171.60000610351562,173.39999389648438,174.52000427246094,195200.0,171.134765625
2017-11-14,175.52000427246094,173.6199951171875,174.50999450683594,173.94000244140625,148600.0,170.56602478027344
2017-11-15,178.69000244140625,171.52999877929688,172.9600067138672,177.82000732421875,250500.0,174.37083435058594
2017-11-16,178.9600067138672,176.0,178.9600067138672,176.25,221900.0,172.8312225341797
2017-11-17,181.52000427246094,175.92999267578125,176.0,180.39999389648438,222500.0,176.9007568359375
2017-11-20,183.3699951171875,180.0,180.97999572753906,183.2899932861328,183600.0,179.7346954345703
2017-11-21,188.63999938964844,184.0800018310547,184.0800018310547,188.41000366210938,362900.0,184.75538635253906
2017-11-22,189.6300048828125,186.6199951171875,189.08999633789062,187.97999572753906,396900.0,184.3336944580078
2017-11-24,188.8300018310547,187.39999389648438,188.27999877929688,188.47000122070312,80400.0,184.81417846679688
2017-11-27,190.74000549316406,187.89999389648438,188.75,188.55999755859375,238300.0,184.90243530273438
2017-11-28,193.52999877929688,188.39999389648438,188.94000244140625,193.42999267578125,268400.0,189.6780242919922
2017-11-29,196.66000366210938,193.60000610351562,194.00999450683594,196.0399932861328,323800.0,192.23736572265625
2017-11-30,197.52999877929688,192.9199981689453,196.42999267578125,195.27000427246094,353900.0,191.48231506347656
2017-12-01,195.64999389648438,192.61000061035156,195.64999389648438,195.35000610351562,254700.0,191.56076049804688
2017-12-04,199.89999389648438,196.00999450683594,197.39999389648438,197.19000244140625,225100.0,193.36505126953125
2017-12-05,198.97000122070312,195.1999969482422,195.8800048828125,196.08999633789062,293700.0,192.28640747070312
2017-12-06,198.27000427246094,195.39999389648438,196.00999450683594,197.02999877929688,180400.0,193.2081756591797
2017-12-07,198.66000366210938,195.07000732421875,196.2100067138672,195.60000610351562,196000.0,191.805908203125
2017-12-08,197.8800048828125,194.85000610351562,195.6999969482422,196.0,194200.0,192.1981658935547
2017-12-11,197.41000366210938,195.27000427246094,195.85000610351562,196.82000732421875,155600.0,193.0022430419922
2017-12-12,199.60000610351562,195.61000061035156,197.07000732421875,197.2100067138672,139800.0,193.3846893310547
2017-12-13,198.49000549316406,196.02999877929688,196.94000244140625,196.25,158900.0,192.44329833984375
2017-12-14,196.8300018310547,194.55999755859375,196.8300018310547,195.07000732421875,262000.0,191.28619384765625
2017-12-15,197.42999267578125,193.67999267578125,195.33999633789062,193.85000610351562,332800.0,190.08987426757812
2017-12-18,200.50999450683594,194.08999633789062,195.07000732421875,199.36000061035156,305200.0,195.4929962158203
2017-12-19,205.86000061035156,199.25,199.5500030517578,202.10000610351562,400800.0,198.17984008789062
2017-12-20,205.32000732421875,200.08999633789062,203.07000732421875,202.91000366210938,420700.0,198.97413635253906
2017-12-21,204.86000061035156,201.7100067138672,203.22000122070312,201.72000122070312,237500.0,197.8072052001953
2017-12-22,202.66000366210938,200.4499969482422,200.86000061035156,201.75,157000.0,197.83660888671875
2017-12-26,201.97999572753906,199.0800018310547,200.74000549316406,201.02000427246094,232100.0,197.12078857421875
2017-12-27,202.1999969482422,200.35000610351562,201.38999938964844,201.0,227600.0,197.10116577148438
2017-12-28,202.00999450683594,200.3000030517578,201.8300018310547,201.80999755859375,162700.0,197.8954620361328
2017-12-29,203.08999633789062,200.9199981689453,202.07000732421875,201.75,362400.0,197.83660888671875
2018-01-02,203.97000122070312,198.1999969482422,202.36000061035156,203.6300048828125,391600.0,199.68016052246094
2018-01-03,204.60000610351562,200.7899932861328,203.5,200.94000244140625,275800.0,197.0423126220703
2018-01-04,206.77000427246094,200.05999755859375,200.5,206.5399932861328,329300.0,202.53370666503906
2018-01-05,210.6300048828125,206.8300018310547,207.67999267578125,207.22999572753906,181600.0,203.21031188964844
2018-01-08,208.97999572753906,204.97000122070312,205.57000732421875,207.41000366210938,182000.0,203.3867950439453
2018-01-09,209.2899932861328,204.3699951171875,208.0500030517578,204.55999755859375,186400.0,200.59210205078125
2018-01-10,208.25,203.6699981689453,204.3800048828125,206.3800048828125,229700.0,202.37681579589844
2018-01-11,207.6199951171875,201.1699981689453,206.25999450683594,201.52000427246094,207500.0,197.61106872558594
2018-01-12,203.9600067138672,200.11000061035156,200.85000610351562,203.72000122070312,213700.0,199.76841735839844
2018-01-16,207.75999450683594,204.4600067138672,204.49000549316406,206.4600067138672,297600.0,202.45526123046875
2018-01-17,208.72999572753906,204.0,206.7100067138672,207.3699951171875,233900.0,203.3476104736328
2018-01-18,208.74000549316406,206.47999572753906,207.38999938964844,207.86000061035156,196300.0,203.82810974121094
2018-01-19,209.47999572753906,206.92999267578125,208.44000244140625,208.38999938964844,182500.0,204.34779357910156
2018-01-22,204.13999938964844,199.77000427246094,200.0,201.25999450683594,430900.0,197.35610961914062
2018-01-23,202.25,195.94000244140625,201.35000610351562,195.97999572753906,274100.0,192.1785430908203
2018-01-24,201.58999633789062,193.02999877929688,196.10000610351562,195.74000549316406,510300.0,191.9431915283203
2018-01-25,198.9199981689453,193.47000122070312,197.00999450683594,193.5800018310547,258200.0,189.82510375976562
2018-01-26,194.49000549316406,191.0,194.22999572753906,193.49000549316406,289400.0,189.73683166503906
2018-01-29,195.3300018310547,190.1199951171875,193.27000427246094,190.7899932861328,264500.0,187.0891876220703
2018-01-30,196.25999450683594,189.9600067138672,190.0,191.85000610351562,347400.0,188.12864685058594
2018-01-31,199.8000030517578,190.47999572753906,195.83999633789062,196.2100067138672,462300.0,192.4040985107422
2018-02-01,196.0,189.4600067138672,194.33999633789062,195.60000610351562,384100.0,191.805908203125
2018-02-02,199.5399932861328,192.5500030517578,194.50999450683594,196.2899932861328,283000.0,192.4824981689453
2018-02-05,201.9600067138672,194.39999389648438,195.27999877929688,197.1300048828125,597800.0,193.3062286376953
2018-02-06,197.1699981689453,191.77000427246094,194.9199981689453,195.25999450683594,545600.0,191.47250366210938
2018-02-07,196.55999755859375,193.55999755859375,195.27000427246094,195.00999450683594,162800.0,191.2273712158203
2018-02-08,195.97000122070312,188.47999572753906,195.1999969482422,189.02000427246094,379300.0,185.3535614013672
2018-02-09,191.97000122070312,185.25,190.25999450683594,189.16000366210938,307000.0,185.49081420898438
2018-02-12,194.47000122070312,189.32000732421875,189.99000549316406,191.5,156600.0,187.78546142578125
2018-02-13,193.5399932861328,187.08999633789062,190.4199981689453,193.3000030517578,206300.0,189.9671630859375
2018-02-14,198.08999633789062,192.30999755859375,192.30999755859375,197.60000610351562,188000.0,194.19300842285156
2018-02-15,199.97000122070312,196.16000366210938,198.2100067138672,198.89999389648438,128300.0,195.4706268310547
2018-02-16,201.86000061035156,197.94000244140625,198.77999877929688,201.39999389648438,122900.0,197.927490234375
2018-02-20,202.99000549316406,198.00999450683594,201.13999938964844,200.1199951171875,242300.0,196.6695556640625
2018-02-21,204.6199951171875,199.75999450683594,200.10000610351562,201.99000549316406,253600.0,198.50733947753906
2018-02-22,203.8699951171875,198.47999572753906,203.0,199.39999389648438,215200.0,195.96197509765625
2018-02-23,200.16000366210938,197.52999877929688,199.42999267578125,197.67999267578125,150100.0,194.27162170410156
2018-02-26,200.19000244140625,196.89999389648438,198.22000122070312,199.6699981689453,115100.0,196.22732543945312
2018-02-27,203.0800018310547,199.77000427246094,199.77000427246094,201.00999450683594,130200.0,197.54420471191406
2018-02-28,204.8300018310547,200.6699981689453,201.44000244140625,202.39999389648438,212000.0,198.9102325439453
2018-03-01,206.7100067138672,200.24000549316406,202.57000732421875,205.60000610351562,298900.0,202.0550994873047
2018-03-02,208.4600067138672,200.6199951171875,203.99000549316406,202.8800048828125,483900.0,199.38201904296875
2018-03-05,210.25,200.60000610351562,201.63999938964844,209.1999969482422,337400.0,205.59303283691406
2018-03-06,212.5500030517578,208.25999450683594,209.25,211.47000122070312,285100.0,207.82386779785156
2018-03-07,213.41000366210938,208.11000061035156,210.0,212.47999572753906,296800.0,208.81643676757812
2018-03-08,218.3300018310547,212.1999969482422,212.99000549316406,216.72999572753906,224000.0,212.99317932128906
2018-03-09,221.25,216.4499969482422,218.0,218.8800048828125,192100.0,215.10610961914062
2018-03-12,223.6199951171875,218.1999969482422,219.42999267578125,223.14999389648438,225500.0,219.302490234375
2018-03-13,227.05999755859375,223.77000427246094,223.77000427246094,223.97000122070312,472400.0,220.1083526611328
2018-03-14,224.97000122070312,219.92999267578125,224.17999267578125,223.57000732421875,159600.0,219.7152557373047
2018-03-15,225.38999938964844,221.94000244140625,223.77999877929688,224.08999633789062,203800.0,220.2262725830078
2018-03-16,226.6699981689453,223.4499969482422,224.4600067138672,224.58999633789062,265300.0,220.71766662597656
2018-03-19,226.6300048828125,220.41000366210938,224.4499969482422,222.75,165300.0,218.9093780517578
2018-03-20,229.83999633789062,223.30999755859375,223.30999755859375,224.22000122070312,267400.0,220.35406494140625
2018-03-21,225.66000366210938,220.97999572753906,223.77000427246094,223.3699951171875,214100.0,219.51870727539062
2018-03-22,226.19000244140625,221.1699981689453,222.5399932861328,221.24000549316406,198300.0,217.42544555664062
2018-03-23,221.83999633789062,218.1199951171875,221.3300018310547,219.5399932861328,322100.0,215.7547149658203
2018-03-26,222.5399932861328,218.6300048828125,221.55999755859375,221.7100067138672,187500.0,217.8873291015625
2018-03-27,222.7100067138672,216.77999877929688,222.32000732421875,217.27999877929688,257000.0,213.53372192382812
2018-03-28,218.14999389648438,211.75999450683594,217.27000427246094,212.97999572753906,290200.0,209.3078155517578
2018-03-29,217.9600067138672,213.44000244140625,213.77999877929688,217.44000244140625,153900.0,213.69093322753906
2018-04-02,218.7100067138672,210.30999755859375,217.5,212.27000427246094,171200.0,208.61007690429688
2018-04-03,216.27000427246094,210.00999450683594,213.38999938964844,213.41000366210938,262800.0,209.7304229736328
2018-04-04,213.44000244140625,206.6199951171875,210.3300018310547,212.24000549316406,290900.0,208.58062744140625
2018-04-05,213.6300048828125,208.2100067138672,212.61000061035156,208.44000244140625,280300.0,204.8461456298828
2018-04-06,208.30999755859375,202.83999633789062,208.05999755859375,206.67999267578125,305000.0,203.11647033691406
2018-04-09,211.66000366210938,207.5500030517578,208.52999877929688,207.80999755859375,155800.0,204.22698974609375
