2017-02-23,122.70999908447266,121.7300033569336,122.58999633789062,122.4800033569336,1439600.0,115.07112121582031
2017-02-24,123.43000030517578,121.5999984741211,122.0,123.43000030517578,1447700.0,115.96366119384766
2017-02-27,123.43000030517578,122.4800033569336,123.01000213623047,122.79000091552734,1679800.0,115.36238098144531
2017-02-28,123.08999633789062,121.93000030517578,122.75,122.5,1744900.0,115.08990478515625
2017-03-01,124.29000091552734,122.45999908447266,123.23999786376953,124.06999969482422,1879700.0,116.56494140625
2017-03-02,124.43000030517578,123.55999755859375,123.98999786376953,124.3499984741211,1896600.0,116.8280029296875
2017-03-03,124.25,122.98999786376953,124.19999694824219,123.63999938964844,2123000.0,116.16095733642578
2017-03-06,123.43000030517578,122.52999877929688,122.98999786376953,123.23999786376953,1814100.0,115.78515625
2017-03-07,124.37999725341797,123.12000274658203,123.62999725341797,124.13999938964844,2705300.0,116.63070678710938
2017-03-08,124.79000091552734,123.77999877929688,124.11000061035156,124.45999908447266,2168600.0,116.93135070800781
2017-03-09,124.37000274658203,122.6500015258789,124.37000274658203,123.18000030517578,2338100.0,115.72877502441406
2017-03-10,124.33000183105469,123.06999969482422,123.6500015258789,123.93000030517578,1931100.0,116.43341064453125
2017-03-13,124.75,123.47000122070312,124.2300033569336,124.04000091552734,2233700.0,116.53675079345703
2017-03-14,124.7300033569336,123.62999725341797,124.16999816894531,123.91000366210938,1627800.0,116.41462707519531
2017-03-15,124.98999786376953,123.02999877929688,123.41000366210938,124.80000305175781,2087700.0,117.25078582763672
2017-03-16,125.19000244140625,123.61000061035156,124.88999938964844,124.0999984741211,2182000.0,116.59310913085938
2017-03-17,125.44999694824219,123.83000183105469,124.70999908447266,125.22000122070312,4603600.0,117.64537811279297
2017-03-20,125.38999938964844,124.16999816894531,125.22000122070312,124.38999938964844,2257400.0,116.86558532714844
2017-03-21,125.41000366210938,123.62999725341797,125.08000183105469,124.63999938964844,3219900.0,117.1004638671875
2017-03-22,126.52999877929688,124.47000122070312,125.02999877929688,126.4800033569336,4288600.0,118.82917022705078
2017-03-23,123.01000213623047,120.54000091552734,122.70999908447266,120.76000213623047,7116800.0,113.45516967773438
2017-03-24,121.30999755859375,118.76000213623047,120.77999877929688,118.9800033569336,3949800.0,111.78285217285156
2017-03-27,119.80000305175781,118.30000305175781,118.7300033569336,119.38999938964844,3122800.0,112.16802978515625
2017-03-28,122.33999633789062,119.01000213623047,119.81999969482422,121.3499984741211,5516000.0,114.00947570800781
2017-03-29,121.70999908447266,120.1500015258789,121.66000366210938,120.9800033569336,2438900.0,113.66185760498047
2017-03-30,121.0,120.05000305175781,120.88999938964844,120.5199966430664,2030200.0,113.22968292236328
2017-03-31,121.20999908447266,119.83999633789062,120.70999908447266,119.87999725341797,2102800.0,112.62840270996094
2017-04-03,118.16999816894531,117.0,118.0,117.63999938964844,3917500.0,110.52389526367188
2017-04-04,118.06999969482422,117.27999877929688,117.27999877929688,118.04000091552734,1690600.0,110.89970397949219
2017-04-05,119.08999633789062,117.48999786376953,118.23999786376953,117.63999938964844,1902100.0,110.52389526367188
2017-04-06,117.93000030517578,116.76000213623047,117.68000030517578,116.80999755859375,2049600.0,109.74410247802734
2017-04-07,117.73999786376953,116.5,117.0,117.44000244140625,2408000.0,110.33599853515625
2017-04-10,118.55999755859375,117.37000274658203,117.5,117.83999633789062,2308300.0,110.71179962158203
2017-04-11,116.80000305175781,115.79000091552734,116.18000030517578,116.08000183105469,2295300.0,110.18971252441406
2017-04-12,116.4000015258789,115.47000122070312,116.05000305175781,115.58000183105469,2087800.0,109.715087890625
2017-04-13,115.88999938964844,114.81999969482422,115.36000061035156,114.86000061035156,1838900.0,109.0316162109375
2017-04-17,115.7300033569336,114.87999725341797,114.87999725341797,115.72000122070312,1168300.0,109.84796905517578
2017-04-18,116.36000061035156,115.38999938964844,115.5,116.23999786376953,1978100.0,110.34159088134766
2017-04-19,117.36000061035156,116.0,116.37000274658203,116.94999694824219,2185400.0,111.01554870605469
2017-04-20,119.86000061035156,117.37999725341797,117.6500015258789,119.20999908447266,3743500.0,113.16087341308594
2017-04-21,119.9800033569336,119.02999877929688,119.73999786376953,119.2300033569336,2639000.0,113.17987060546875
2017-04-24,120.51000213623047,119.11000061035156,119.94000244140625,119.36000061035156,2106800.0,113.30326843261719
2017-04-25,119.94000244140625,118.68000030517578,119.37999725341797,118.69000244140625,1947200.0,112.66727447509766
2017-04-26,119.45999908447266,118.4000015258789,118.7300033569336,118.9800033569336,1581400.0,112.94256591796875
2017-04-27,120.62000274658203,119.12000274658203,119.12000274658203,120.48999786376953,2008200.0,114.37592315673828
2017-04-28,121.3499984741211,120.02999877929688,120.19000244140625,121.30000305175781,2476600.0,115.14482879638672
2017-05-01,121.69000244140625,121.0999984741211,121.37000274658203,121.25,1931900.0,115.09736633300781
2017-05-02,121.70999908447266,120.20999908447266,121.29000091552734,120.68000030517578,2697100.0,114.5562744140625
2017-05-03,120.87000274658203,119.66999816894531,120.43000030517578,120.30000305175781,1762100.0,114.19557189941406
2017-05-04,120.98999786376953,120.22000122070312,120.75,120.81999969482422,1557500.0,114.6891860961914
2017-05-05,121.5199966430664,120.7699966430664,120.91000366210938,121.5199966430664,1716900.0,115.35364532470703
2017-05-08,121.5199966430664,120.76000213623047,121.0999984741211,121.11000061035156,1522100.0,114.96446990966797
2017-05-09,121.62999725341797,120.91000366210938,121.30000305175781,121.06999969482422,1094400.0,114.92649841308594
2017-05-10,121.37000274658203,120.55999755859375,121.06999969482422,121.19999694824219,1343600.0,115.04989624023438
2017-05-11,120.9000015258789,119.66999816894531,120.75,120.80000305175781,1835200.0,114.67020416259766
2017-05-12,121.5,120.37999725341797,120.37999725341797,120.95999908447266,2362300.0,114.82207489013672
2017-05-15,122.54000091552734,120.76000213623047,120.95999908447266,122.25,1772200.0,116.04661560058594
2017-05-16,123.30999755859375,122.22000122070312,122.69000244140625,123.13999938964844,2180600.0,116.89146423339844
2017-05-17,123.13999938964844,120.33999633789062,123.13999938964844,120.44000244140625,2277900.0,114.32846069335938
2017-05-18,121.02999877929688,119.41000366210938,120.86000061035156,120.4000015258789,1968800.0,114.2905044555664
2017-05-19,121.20999908447266,120.19000244140625,121.01000213623047,120.9800033569336,2190100.0,114.841064453125
2017-05-22,122.83999633789062,121.22000122070312,121.5999984741211,122.70999908447266,1912500.0,116.48328399658203
2017-05-23,123.06999969482422,121.80000305175781,122.86000061035156,122.1500015258789,1472300.0,115.95169830322266
2017-05-24,122.1500015258789,120.30000305175781,120.43000030517578,121.94999694824219,2026900.0,115.76183319091797
2017-05-25,123.55999755859375,122.19999694824219,122.75,123.0999984741211,1425500.0,116.85347747802734
2017-05-26,123.11000061035156,122.5199966430664,122.94000244140625,122.88999938964844,1414500.0,116.65414428710938
2017-05-30,123.97000122070312,122.3499984741211,122.61000061035156,123.7699966430664,1373000.0,117.4894790649414
2017-05-31,124.5999984741211,123.52999877929688,124.0,124.47000122070312,2655600.0,118.15396118164062
2017-06-01,125.29000091552734,123.86000061035156,124.93000030517578,125.29000091552734,1902600.0,118.93235778808594
2017-06-02,125.9800033569336,124.88999938964844,125.37000274658203,125.73999786376953,1766000.0,119.35952758789062
2017-06-05,126.9800033569336,125.44000244140625,126.0,126.58000183105469,1950000.0,120.15689849853516
2017-06-06,127.0,126.01000213623047,126.19000244140625,126.33000183105469,1513600.0,119.91958618164062
2017-06-07,126.7699966430664,125.52999877929688,126.08000183105469,126.55000305175781,1640400.0,120.12841796875
2017-06-08,127.0,125.5199966430664,126.55000305175781,126.16999816894531,2128900.0,119.7677001953125
2017-06-09,126.73999786376953,124.9800033569336,126.0,125.81999969482422,1929200.0,119.43546295166016
2017-06-12,126.30000305175781,124.7300033569336,125.52999877929688,126.30000305175781,2355800.0,119.89110565185547
2017-06-13,127.55999755859375,126.08000183105469,126.44000244140625,127.06999969482422,2434100.0,120.62203979492188
2017-06-14,128.0,126.69999694824219,127.80000305175781,127.25,1861200.0,120.79289245605469
2017-06-15,127.36000061035156,124.5,126.27999877929688,127.02999877929688,2196300.0,120.58407592773438
2017-06-16,128.0,126.52999877929688,127.5199966430664,127.55999755859375,2965400.0,121.08717346191406
2017-06-19,128.47000122070312,127.38999938964844,128.47000122070312,127.7699966430664,2123000.0,121.28651428222656
2017-06-20,127.63999938964844,126.37999725341797,127.33000183105469,126.52999877929688,2356400.0,120.10943603515625
2017-06-21,127.18000030517578,126.02999877929688,127.06999969482422,127.11000061035156,3257900.0,120.66000366210938
2017-06-22,123.9000015258789,119.0999984741211,122.97000122070312,122.08000183105469,8691100.0,115.88525390625
2017-06-23,123.62000274658203,121.72000122070312,122.13999938964844,122.73999786376953,3817800.0,116.51174926757812
2017-06-26,124.05000305175781,122.27999877929688,123.1500015258789,122.33999633789062,2623000.0,116.13203430175781
2017-06-27,122.83999633789062,122.0,122.5,122.19000244140625,2214800.0,115.98966217041016
2017-06-28,123.83000183105469,122.19000244140625,122.77999877929688,123.73999786376953,1727500.0,117.46100616455078
2017-06-29,123.5,122.61000061035156,123.5,122.98999786376953,2687300.0,116.74906921386719
2017-06-30,124.4000015258789,123.1500015258789,123.30000305175781,123.68000030517578,2290300.0,117.404052734375
2017-07-03,124.87999725341797,123.79000091552734,123.81999969482422,123.93000030517578,1236200.0,117.64137268066406
2017-07-05,124.77999877929688,123.98999786376953,124.0,124.05000305175781,1328600.0,117.75527954101562
2017-07-06,123.62999725341797,122.02999877929688,123.3499984741211,122.94000244140625,1938100.0,116.70160675048828
2017-07-07,124.75,123.06999969482422,123.55000305175781,124.20999908447266,1889400.0,117.90715789794922
2017-07-10,124.37000274658203,123.58999633789062,124.05000305175781,124.05999755859375,1301500.0,117.7647705078125
2017-07-11,124.0999984741211,123.19999694824219,124.05999755859375,123.8499984741211,1379800.0,117.5654296875
2017-07-12,125.4800033569336,124.12000274658203,124.30000305175781,125.47000122070312,2017900.0,119.10322570800781
2017-07-13,126.3499984741211,125.44000244140625,125.69999694824219,125.7300033569336,1713700.0,119.35004425048828
2017-07-14,126.95999908447266,125.7300033569336,126.19000244140625,126.69999694824219,1752900.0,120.27079772949219
2017-07-17,127.05000305175781,126.1500015258789,126.7699966430664,126.41999816894531,2005600.0,120.00501251220703
2017-07-18,127.56999969482422,125.4800033569336,126.25,127.37000274658203,1641400.0,120.90681457519531
2017-07-19,128.0,126.72000122070312,127.5,127.77999877929688,2275300.0,121.29600524902344
2017-07-20,128.75999450683594,127.6500015258789,127.9000015258789,128.5399932861328,1655300.0,122.0174331665039
2017-07-21,128.9600067138672,128.00999450683594,128.5399932861328,128.85000610351562,1765400.0,122.31171417236328
2017-07-24,128.5,127.58999633789062,128.27000427246094,128.00999450683594,1763200.0,121.51432800292969
2017-07-25,129.30999755859375,127.68000030517578,128.25,128.9499969482422,1600000.0,122.40663146972656
2017-07-26,129.61000061035156,128.74000549316406,129.0,129.50999450683594,1615300.0,122.93821716308594
2017-07-27,129.6999969482422,127.41999816894531,129.6999969482422,128.16000366210938,2097000.0,121.65673065185547
2017-07-28,128.52999877929688,127.30999755859375,127.9800033569336,128.39999389648438,1133900.0,121.88453674316406
2017-07-31,129.16000366210938,128.19000244140625,128.5,128.82000732421875,1584400.0,122.28324890136719
2017-08-01,129.88999938964844,128.9499969482422,129.10000610351562,129.86000061035156,3465700.0,123.27046966552734
2017-08-02,129.83999633789062,128.52999877929688,129.6999969482422,128.6199951171875,1318300.0,122.09337615966797
2017-08-03,130.27999877929688,127.98999786376953,129.22000122070312,130.02000427246094,3559700.0,123.42235565185547
2017-08-04,130.6699981689453,129.5399932861328,130.05999755859375,130.1999969482422,1283200.0,123.59320068359375
2017-08-07,130.35000610351562,129.3800048828125,129.8300018310547,129.67999267578125,952900.0,123.0995864868164
2017-08-08,129.88999938964844,128.94000244140625,129.32000732421875,129.1300048828125,1099500.0,122.5775146484375
2017-08-09,129.77999877929688,128.9199981689453,129.00999450683594,129.6199951171875,1216900.0,123.04263305664062
2017-08-10,129.77999877929688,128.19000244140625,129.22000122070312,128.24000549316406,1800900.0,121.732666015625
2017-08-11,128.7100067138672,128.1199951171875,128.6699981689453,128.1999969482422,1105500.0,121.69469451904297
2017-08-14,129.8699951171875,128.6300048828125,128.8800048828125,129.69000244140625,1421600.0,123.10908508300781
2017-08-15,129.8000030517578,128.74000549316406,129.41000366210938,129.3800048828125,1152500.0,122.8148193359375
2017-08-16,130.49000549316406,129.39999389648438,129.66000366210938,130.02999877929688,1935500.0,123.43183135986328
2017-08-17,130.02999877929688,127.55999755859375,129.8800048828125,127.58999633789062,1567200.0,121.11563110351562
2017-08-18,128.2899932861328,127.2699966430664,127.7300033569336,127.44000244140625,1263500.0,120.97325897216797
2017-08-21,128.30999755859375,127.26000213623047,127.48999786376953,128.1699981689453,1284500.0,121.66622161865234
2017-08-22,129.47000122070312,127.98999786376953,128.55999755859375,129.30999755859375,959500.0,122.74837493896484
2017-08-23,129.13999938964844,128.27999877929688,128.67999267578125,128.36000061035156,1543300.0,121.84657287597656
2017-08-24,129.0800018310547,128.27000427246094,128.58999633789062,128.6699981689453,1099000.0,122.14083862304688
2017-08-25,129.77999877929688,129.17999267578125,129.32000732421875,129.38999938964844,1252400.0,122.8243179321289
2017-08-28,129.89999389648438,129.02000427246094,129.7100067138672,129.24000549316406,999900.0,122.68192291259766
2017-08-29,129.99000549316406,128.2899932861328,128.47000122070312,129.66000366210938,1170800.0,123.08061218261719
2017-08-30,129.9600067138672,129.08999633789062,129.64999389648438,129.7899932861328,1149100.0,123.20401000976562
2017-08-31,130.9199981689453,129.8300018310547,130.0,130.75999450683594,2003500.0,124.1247787475586
2017-09-01,130.9499969482422,129.8699951171875,130.9499969482422,130.10000610351562,1528300.0,123.49828338623047
2017-09-05,130.38999938964844,129.10000610351562,130.10000610351562,129.77000427246094,2442400.0,123.1850357055664
2017-09-06,131.3800048828125,130.0500030517578,130.2100067138672,131.1199951171875,1549900.0,124.46650695800781
2017-09-07,134.8300018310547,131.36000061035156,131.5,134.24000549316406,2094800.0,127.42820739746094
2017-09-08,134.97000122070312,133.64999389648438,134.41000366210938,133.72000122070312,2178800.0,126.93458557128906
2017-09-11,136.25999450683594,133.61000061035156,134.6199951171875,136.22999572753906,1667200.0,129.31724548339844
2017-09-12,136.9499969482422,136.00999450683594,136.55999755859375,136.22000122070312,1658800.0,129.30772399902344
2017-09-13,136.1699981689453,134.2100067138672,135.91000366210938,134.77999877929688,3078600.0,127.94078063964844
2017-09-14,135.24000549316406,134.0,134.5,134.86000061035156,3290500.0,128.01675415039062
2017-09-15,135.64999389648438,134.0399932861328,135.0,135.35000610351562,3713500.0,128.4818878173828
2017-09-18,137.35000610351562,135.49000549316406,135.49000549316406,136.94000244140625,2496500.0,129.99118041992188
2017-09-19,137.7899932861328,136.7100067138672,137.0,136.7100067138672,2379600.0,129.77288818359375
2017-09-20,138.14999389648438,136.00999450683594,136.00999450683594,138.00999450683594,1997700.0,131.00689697265625
2017-09-21,138.1199951171875,136.57000732421875,137.9499969482422,136.66000366210938,2007000.0,129.72540283203125
2017-09-22,138.0,136.5,136.67999267578125,137.89999389648438,1918500.0,130.90248107910156
2017-09-25,138.27000427246094,137.25999450683594,137.94000244140625,138.16000366210938,2463200.0,131.1492919921875
2017-09-26,138.6999969482422,136.75,138.5,136.83999633789062,2911500.0,129.8962860107422
2017-09-27,137.5399932861328,136.1199951171875,137.32000732421875,136.63999938964844,3885500.0,129.7064208984375
2017-09-28,137.67999267578125,132.27000427246094,132.7899932861328,136.32000732421875,4246400.0,129.40264892578125
2017-09-29,137.57000732421875,134.83999633789062,136.91000366210938,135.07000732421875,3312000.0,128.21609497070312
2017-10-02,135.83999633789062,134.6199951171875,135.22999572753906,135.44000244140625,2667500.0,128.5673065185547
2017-10-03,135.97000122070312,133.66000366210938,134.83999633789062,134.25,2534900.0,127.43769073486328
2017-10-04,135.67999267578125,134.4600067138672,134.52000427246094,135.16000366210938,2193000.0,128.30152893066406
2017-10-05,136.3699951171875,135.27000427246094,135.5,136.22000122070312,1666100.0,129.30772399902344
2017-10-06,136.97000122070312,135.72000122070312,136.16000366210938,136.25,1275700.0,129.33621215820312
2017-10-09,137.0,136.02999877929688,136.25,136.99000549316406,1012100.0,130.03866577148438
2017-10-10,138.0,136.85000610351562,137.0,137.52000427246094,1804100.0,130.54177856445312
2017-10-11,137.52000427246094,136.41000366210938,137.19000244140625,136.91000366210938,2648200.0,129.9627227783203
2017-10-12,139.64999389648438,136.13999938964844,136.97999572753906,139.1999969482422,2872200.0,132.13653564453125
2017-10-13,140.0,138.1999969482422,139.5800018310547,139.1999969482422,1687200.0,132.13653564453125
2017-10-16,139.57000732421875,138.1199951171875,139.42999267578125,139.08999633789062,1453100.0,132.0321044921875
2017-10-17,139.27999877929688,138.27999877929688,138.91000366210938,138.64999389648438,1446700.0,131.6144256591797
2017-10-18,138.6300048828125,137.36000061035156,138.22999572753906,137.4199981689453,1584800.0,131.7102508544922
2017-10-19,138.6699981689453,136.83999633789062,137.4499969482422,138.6199951171875,1351700.0,132.8603973388672
2017-10-20,139.5,138.50999450683594,139.1699981689453,139.49000549316406,1368900.0,133.6942596435547
2017-10-23,140.1699981689453,139.0500030517578,139.75,139.3300018310547,1518200.0,133.54090881347656
2017-10-24,139.42999267578125,138.0500030517578,139.33999633789062,138.91000366210938,1215000.0,133.13836669921875
2017-10-25,141.24000549316406,138.66000366210938,139.0,141.16000366210938,2354700.0,135.29486083984375
2017-10-26,142.91000366210938,141.33999633789062,141.5800018310547,141.97000122070312,1965500.0,136.07122802734375
2017-10-27,143.61000061035156,141.99000549316406,142.63999938964844,143.27999877929688,2367600.0,137.32676696777344
2017-10-30,143.77999877929688,142.1300048828125,143.38999938964844,143.2899932861328,2145000.0,137.33636474609375
2017-10-31,143.2899932861328,142.16000366210938,143.17999267578125,142.36000061035156,2255300.0,136.44500732421875
2017-11-01,143.19000244140625,141.47000122070312,142.25999450683594,142.9600067138672,2060100.0,137.02008056640625
2017-11-02,143.77999877929688,141.92999267578125,142.5,143.42999267578125,1585200.0,137.47055053710938
2017-11-03,144.69000244140625,143.10000610351562,143.42999267578125,144.0399932861328,1336000.0,138.0552215576172
2017-11-06,144.2100067138672,142.2899932861328,143.1199951171875,143.92999267578125,1488700.0,137.9497833251953
2017-11-07,144.47999572753906,142.94000244140625,144.47999572753906,143.5,1284400.0,137.53765869140625
2017-11-08,145.0,143.0,143.75999450683594,144.88999938964844,1208300.0,138.869873046875
2017-11-09,144.72999572753906,142.97000122070312,144.61000061035156,143.8300018310547,1288500.0,137.8539276123047
2017-11-10,144.07000732421875,142.6999969482422,143.52000427246094,143.88999938964844,922500.0,137.9114532470703
2017-11-13,144.27999877929688,143.16000366210938,143.61000061035156,143.9199981689453,1456200.0,137.94020080566406
2017-11-14,145.5,142.77000427246094,143.41000366210938,144.9600067138672,1811900.0,138.93698120117188
2017-11-15,145.0,143.67999267578125,144.41000366210938,144.25999450683594,1792800.0,138.26605224609375
2017-11-16,147.27999877929688,144.60000610351562,144.9600067138672,147.0399932861328,2040100.0,140.93055725097656
2017-11-17,146.7899932861328,144.75,146.38999938964844,145.4499969482422,2557100.0,139.40663146972656
2017-11-20,146.85000610351562,144.8800048828125,145.3699951171875,146.57000732421875,1602600.0,140.48008728027344
2017-11-21,148.47000122070312,146.41000366210938,147.0,148.00999450683594,1732000.0,141.86024475097656
2017-11-22,148.32000732421875,147.02999877929688,147.85000610351562,147.11000061035156,1263700.0,140.99766540527344
2017-11-24,148.1699981689453,146.8000030517578,148.1699981689453,147.6300048828125,601800.0,141.49606323242188
2017-11-27,148.10000610351562,147.42999267578125,148.0,147.5,1352100.0,141.37144470214844
2017-11-28,148.49000549316406,146.64999389648438,148.00999450683594,148.0399932861328,1925900.0,141.88900756835938
2017-11-29,148.55999755859375,145.22999572753906,148.55999755859375,146.9499969482422,1973000.0,140.84429931640625
2017-11-30,148.60000610351562,146.8000030517578,147.0,148.00999450683594,2837100.0,141.86024475097656
2017-12-01,148.36000061035156,145.75,147.6999969482422,146.57000732421875,1971600.0,140.48008728027344
2017-12-04,147.97000122070312,146.0800018310547,147.5,147.14999389648438,2099800.0,141.03598022460938
2017-12-05,148.47999572753906,146.7899932861328,147.24000549316406,147.6699981689453,1398900.0,141.53440856933594
2017-12-06,148.47999572753906,147.27000427246094,147.97999572753906,148.27000427246094,1363400.0,142.1094512939453
2017-12-07,148.66000366210938,147.24000549316406,148.0,148.60000610351562,1526400.0,142.42575073242188
2017-12-08,150.58999633789062,148.72000122070312,149.10000610351562,150.52999877929688,1736000.0,144.27554321289062
2017-12-11,151.13999938964844,150.1300048828125,150.5500030517578,150.69000244140625,1983300.0,144.42889404296875
2017-12-12,152.8000030517578,149.9600067138672,150.61000061035156,152.10000610351562,2317900.0,145.78033447265625
2017-12-13,152.75,150.41000366210938,151.80999755859375,151.4199981689453,1596800.0,145.1285858154297
2017-12-14,152.41000366210938,151.14999389648438,151.83999633789062,151.2100067138672,1612500.0,144.9272918701172
2017-12-15,152.89999389648438,150.66000366210938,152.5399932861328,152.66000366210938,3498800.0,146.31704711914062
2017-12-18,153.75,151.5800018310547,153.0500030517578,151.72000122070312,2277500.0,145.41612243652344
2017-12-19,152.7899932861328,150.99000549316406,151.9600067138672,152.22000122070312,2063900.0,145.89535522460938
2017-12-20,152.8699951171875,151.6199951171875,152.17999267578125,151.75,3206200.0,145.4448699951172
2017-12-21,158.44000244140625,153.91000366210938,156.3000030517578,154.1999969482422,4563600.0,147.79306030273438
2017-12-22,156.0,153.8000030517578,155.77999877929688,153.88999938964844,1818600.0,147.49595642089844
2017-12-26,153.47000122070312,152.4600067138672,153.13999938964844,152.99000549316406,1514400.0,146.6333465576172
2017-12-27,153.75999450683594,152.8300018310547,153.24000549316406,153.32000732421875,1690400.0,146.9496307373047
2017-12-28,153.91000366210938,152.99000549316406,153.4600067138672,153.57000732421875,1124300.0,147.18922424316406
2017-12-29,154.5800018310547,153.07000732421875,154.42999267578125,153.08999633789062,1452100.0,146.72918701171875
2018-01-02,154.10000610351562,152.77999877929688,153.5,153.83999633789062,3061900.0,147.44802856445312
2018-01-03,154.99000549316406,152.99000549316406,152.99000549316406,154.5500030517578,2064200.0,148.12852478027344
2018-01-04,156.86000061035156,154.77000427246094,155.0,156.3800048828125,1777000.0,149.88247680664062
2018-01-05,157.72000122070312,156.1300048828125,156.61000061035156,157.6699981689453,1597600.0,151.118896484375
2018-01-08,159.00999450683594,156.83999633789062,157.3699951171875,158.92999267578125,2616900.0,152.32652282714844
2018-01-09,159.49000549316406,157.4499969482422,158.5,159.4600067138672,3204700.0,152.83453369140625
2018-01-10,159.14999389648438,157.72999572753906,158.9499969482422,158.89999389648438,1624100.0,152.29779052734375
2018-01-11,159.39999389648438,158.0500030517578,158.89999389648438,159.11000061035156,1809200.0,152.49905395507812
2018-01-12,160.63999938964844,158.57000732421875,159.5,160.11000061035156,2048800.0,153.45751953125
2018-01-16,160.3699951171875,157.91000366210938,160.25,157.9600067138672,2858700.0,151.3968505859375
2018-01-17,160.47000122070312,158.80999755859375,159.10000610351562,160.2100067138672,2143100.0,153.5533447265625
2018-01-18,161.0800018310547,159.82000732421875,160.1300048828125,160.94000244140625,1715500.0,154.25302124023438
2018-01-19,162.5,160.1999969482422,161.60000610351562,161.75,2246700.0,155.02935791015625
2018-01-22,161.8800048828125,160.82000732421875,161.2100067138672,161.42999267578125,1720000.0,154.72265625
2018-01-23,162.0500030517578,160.63999938964844,161.2899932861328,160.8800048828125,1635800.0,154.19552612304688
2018-01-24,161.99000549316406,160.5399932861328,161.1999969482422,160.60000610351562,1951900.0,153.9271697998047
2018-01-25,161.75,160.6199951171875,161.1199951171875,160.7899932861328,1327100.0,154.10923767089844
2018-01-26,162.5800018310547,160.3300018310547,161.25,162.5500030517578,1950700.0,155.796142578125
2018-01-29,162.60000610351562,160.97000122070312,162.3300018310547,161.19000244140625,1314800.0,154.49264526367188
2018-01-30,161.16000366210938,159.11000061035156,160.9600067138672,159.6999969482422,1700000.0,153.06454467773438
2018-01-31,160.9499969482422,159.72999572753906,160.08999633789062,160.6999969482422,1878300.0,154.0229949951172
2018-02-01,161.1300048828125,159.5399932861328,160.16000366210938,160.4600067138672,1692600.0,153.79296875
2018-02-02,160.27000427246094,156.6300048828125,159.97999572753906,156.89999389648438,2183600.0,150.38088989257812
2018-02-05,159.27000427246094,150.72999572753906,156.1199951171875,151.8300018310547,3733700.0,145.52151489257812
2018-02-06,155.17999267578125,149.42999267578125,150.2899932861328,154.69000244140625,4259600.0,148.26271057128906
2018-02-07,158.92999267578125,153.07000732421875,154.22000122070312,155.14999389648438,2918700.0,148.7035675048828
2018-02-08,155.47000122070312,150.3699951171875,155.30999755859375,150.50999450683594,2900900.0,144.25636291503906
2018-02-09,154.99000549316406,148.7899932861328,151.69000244140625,153.83999633789062,3656800.0,147.44802856445312
2018-02-12,156.47000122070312,153.89999389648438,154.6699981689453,154.9499969482422,2273700.0,148.5119171142578
2018-02-13,156.99000549316406,153.99000549316406,154.1999969482422,156.83999633789062,2059500.0,150.32337951660156
2018-02-14,160.1199951171875,155.14999389648438,156.00999450683594,159.7899932861328,2583200.0,153.15081787109375
2018-02-15,161.11000061035156,158.11000061035156,160.38999938964844,161.05999755859375,1854900.0,154.3680419921875
2018-02-16,163.60000610351562,160.85000610351562,160.9600067138672,162.66000366210938,1997900.0,155.90155029296875
2018-02-20,162.72000122070312,161.07000732421875,162.3800048828125,161.44000244140625,1425700.0,154.73223876953125
2018-02-21,163.75999450683594,160.4199981689453,161.58999633789062,160.4600067138672,1628600.0,153.79296875
2018-02-22,162.0,159.91000366210938,161.0800018310547,160.32000732421875,1511700.0,153.65878295898438
2018-02-23,163.0500030517578,160.32000732421875,161.10000610351562,162.9499969482422,1577200.0,156.1795196533203
2018-02-26,164.8300018310547,162.9199981689453,163.82000732421875,164.74000549316406,1782800.0,157.8951416015625
2018-02-27,165.5800018310547,162.5500030517578,164.8000030517578,162.5500030517578,1820800.0,155.796142578125
2018-02-28,164.38999938964844,160.9499969482422,162.89999389648438,161.00999450683594,2002200.0,154.3201141357422
2018-03-01,161.58999633789062,155.8800048828125,161.27999877929688,156.14999389648438,3005400.0,149.6620330810547
2018-03-02,157.6300048828125,154.69000244140625,155.2100067138672,157.5,2960100.0,150.95594787597656
2018-03-05,159.66000366210938,156.99000549316406,157.1699981689453,158.85000610351562,1936800.0,152.24984741210938
2018-03-06,160.14999389648438,156.97999572753906,159.1699981689453,158.02999877929688,2352500.0,151.46392822265625
2018-03-07,158.9600067138672,156.52000427246094,156.97999572753906,158.5500030517578,3176200.0,151.9623260498047
2018-03-08,159.4199981689453,158.0399932861328,159.00999450683594,158.5,3093200.0,151.91441345214844
2018-03-09,161.8300018310547,159.2100067138672,159.64999389648438,161.50999450683594,2988000.0,154.79933166503906
2018-03-12,162.77000427246094,161.02000427246094,162.0,161.69000244140625,2105000.0,154.9718780517578
2018-03-13,164.3000030517578,162.05999755859375,162.1199951171875,162.49000549316406,2742200.0,155.73861694335938
2018-03-14,163.1999969482422,160.4199981689453,162.75999450683594,161.0,2214800.0,154.31053161621094
2018-03-15,163.49000549316406,160.88999938964844,161.2899932861328,162.86000061035156,1840300.0,156.09324645996094
2018-03-16,163.2899932861328,160.8800048828125,162.61000061035156,160.88999938964844,4018600.0,154.205078125
2018-03-19,161.5,159.3699951171875,160.55999755859375,160.6199951171875,1890000.0,153.94631958007812
2018-03-20,163.14999389648438,160.9499969482422,160.9499969482422,162.8800048828125,2249400.0,156.1124267578125
2018-03-21,163.72000122070312,161.92999267578125,163.1999969482422,162.02999877929688,3452600.0,155.29774475097656
