2017-03-09,251.07000732421875,242.80999755859375,250.0,244.02000427246094,581600.0,226.9903564453125
2017-03-10,246.55999755859375,242.92999267578125,245.0,245.16000366210938,687100.0,228.05081176757812
2017-03-13,246.66000366210938,243.05999755859375,245.16000366210938,246.35000610351562,506600.0,229.1577606201172
2017-03-14,245.8000030517578,243.5,244.91000366210938,244.52999877929688,540700.0,227.4647674560547
2017-03-15,248.05999755859375,244.41000366210938,245.11000061035156,247.44000244140625,478000.0,230.17169189453125
2017-03-16,247.97999572753906,244.49000549316406,247.60000610351562,245.0800018310547,367300.0,227.97637939453125
2017-03-17,246.4499969482422,243.32000732421875,245.0,243.97000122070312,733100.0,226.94387817382812
2017-03-20,244.25999450683594,241.0,244.0800018310547,242.02000427246094,562500.0,225.12994384765625
2017-03-21,243.86000061035156,238.50999450683594,242.9600067138672,240.05999755859375,691100.0,223.30670166015625
2017-03-22,242.42999267578125,238.1699981689453,240.14999389648438,240.0,608400.0,223.25091552734375
2017-03-23,242.63999938964844,239.24000549316406,240.0399932861328,240.6300048828125,484300.0,223.8369598388672
2017-03-24,242.74000549316406,238.8800048828125,241.57000732421875,239.52999877929688,387500.0,222.81370544433594
2017-03-27,237.7100067138672,233.72000122070312,236.77999877929688,237.3699951171875,692200.0,220.80445861816406
2017-03-28,240.6999969482422,236.22000122070312,237.5,239.19000244140625,469000.0,222.4974822998047
2017-03-29,240.88999938964844,237.7100067138672,238.85000610351562,237.75,1179200.0,221.15794372558594
2017-03-30,235.6999969482422,232.0,235.6999969482422,233.86000061035156,778400.0,217.53939819335938
2017-03-31,234.83999633789062,230.5800018310547,233.1300048828125,232.75999450683594,697700.0,216.5161590576172
2017-04-03,234.66000366210938,229.77000427246094,232.74000549316406,231.1999969482422,1076500.0,215.0650177001953
2017-04-04,232.27999877929688,230.0399932861328,230.92999267578125,230.8000030517578,793500.0,214.69296264648438
2017-04-05,233.9600067138672,231.2100067138672,231.9499969482422,231.72999572753906,1295000.0,215.55807495117188
2017-04-06,232.8699951171875,228.99000549316406,231.82000732421875,229.80999755859375,863500.0,213.77206420898438
2017-04-07,231.1300048828125,228.6300048828125,229.52000427246094,229.27000427246094,661900.0,213.26974487304688
2017-04-10,231.4499969482422,228.77000427246094,229.1300048828125,229.3699951171875,942600.0,213.3627471923828
2017-04-11,230.35000610351562,227.94000244140625,228.22000122070312,229.5,904300.0,213.4836883544922
2017-04-12,227.6999969482422,223.4499969482422,224.9499969482422,223.7100067138672,1170000.0,208.0977325439453
2017-04-13,225.99000549316406,221.25,223.97999572753906,221.5,892300.0,206.0419921875
2017-04-17,223.77999877929688,221.80999755859375,222.5800018310547,222.97000122070312,1037000.0,207.4093780517578
2017-04-18,209.60000610351562,195.32000732421875,202.6699981689453,197.57000732421875,5465000.0,183.781982421875
2017-04-19,199.64999389648438,192.5,195.9499969482422,195.35000610351562,3658000.0,181.7169647216797
2017-04-20,196.94000244140625,194.27999877929688,196.2100067138672,195.9600067138672,1580500.0,182.28439331054688
2017-04-21,196.77000427246094,193.5500030517578,196.10000610351562,195.14999389648438,1264700.0,181.5308837890625
2017-04-24,197.69000244140625,190.3800048828125,197.69000244140625,191.89999389648438,1528600.0,178.50770568847656
2017-04-25,195.1300048828125,192.5,192.8300018310547,193.36000061035156,1235600.0,179.86581420898438
2017-04-26,194.9199981689453,191.91000366210938,194.30999755859375,194.1699981689453,813200.0,180.6192626953125
2017-04-27,195.10000610351562,192.25,194.97000122070312,193.1699981689453,911200.0,179.68907165527344
2017-04-28,193.67999267578125,190.38999938964844,193.24000549316406,192.6999969482422,1224300.0,179.25189208984375
2017-05-01,193.47000122070312,188.35000610351562,193.10000610351562,189.33999633789062,935900.0,176.12637329101562
2017-05-02,190.99000549316406,188.9600067138672,190.2899932861328,190.6300048828125,618600.0,177.3263397216797
2017-05-03,192.24000549316406,189.10000610351562,190.0,192.02000427246094,822900.0,178.61932373046875
2017-05-04,191.99000549316406,185.8000030517578,191.44000244140625,187.5399932861328,1147800.0,175.6226806640625
2017-05-05,189.3699951171875,186.2899932861328,187.44000244140625,189.22999572753906,773200.0,177.2052764892578
2017-05-08,189.8800048828125,188.0500030517578,188.9499969482422,188.97999572753906,549600.0,176.9711456298828
2017-05-09,189.9499969482422,187.02999877929688,189.22999572753906,187.77000427246094,1140700.0,175.8380584716797
2017-05-10,188.47999572753906,186.41000366210938,187.64999389648438,187.86000061035156,759000.0,175.9223175048828
2017-05-11,188.5,185.0,187.8000030517578,187.69000244140625,701800.0,175.76312255859375
2017-05-12,187.47000122070312,183.9199981689453,187.39999389648438,184.6199951171875,685200.0,172.88821411132812
2017-05-15,184.99000549316406,179.67999267578125,184.60000610351562,181.3800048828125,1413600.0,169.85409545898438
2017-05-16,181.22000122070312,178.4199981689453,181.0399932861328,179.10000610351562,833000.0,167.718994140625
2017-05-17,179.60000610351562,173.5,179.10000610351562,174.77000427246094,1291200.0,163.6641387939453
2017-05-18,176.99000549316406,170.2100067138672,170.52000427246094,173.3000030517578,1309300.0,162.28758239746094
2017-05-19,176.0,173.58999633789062,173.88999938964844,174.85000610351562,939300.0,163.7390594482422
2017-05-22,179.0,175.4499969482422,175.4499969482422,178.3000030517578,1013300.0,166.96983337402344
2017-05-23,178.6999969482422,176.36000061035156,178.16000366210938,176.6199951171875,978500.0,165.3966064453125
2017-05-24,179.0500030517578,175.77000427246094,177.1300048828125,177.30999755859375,1258300.0,166.04273986816406
2017-05-25,178.39999389648438,175.91000366210938,177.3800048828125,176.3699951171875,923300.0,165.16249084472656
2017-05-26,175.49000549316406,171.88999938964844,175.0,173.5800018310547,797100.0,162.54977416992188
2017-05-30,174.32000732421875,171.6300048828125,173.58999633789062,171.97000122070312,762200.0,161.0420684814453
2017-05-31,172.3800048828125,169.75,171.97000122070312,172.27999877929688,1520600.0,161.3323974609375
2017-06-01,174.47999572753906,170.19000244140625,171.91000366210938,173.42999267578125,710000.0,162.4093017578125
2017-06-02,174.75999450683594,171.92999267578125,174.05999755859375,172.72000122070312,659300.0,161.7444305419922
2017-06-05,174.8699951171875,171.57000732421875,171.86000061035156,173.9600067138672,1091300.0,162.9056396484375
2017-06-06,172.86000061035156,168.5800018310547,172.86000061035156,169.8800048828125,1190600.0,159.0849151611328
2017-06-07,173.35000610351562,169.19000244140625,169.8800048828125,169.50999450683594,855200.0,158.7384033203125
2017-06-08,173.24000549316406,168.8800048828125,169.50999450683594,170.60000610351562,1107200.0,159.75914001464844
2017-06-09,176.7100067138672,170.61000061035156,170.61000061035156,176.3300018310547,1265500.0,165.12503051757812
2017-06-12,182.89999389648438,177.00999450683594,177.00999450683594,179.52999877929688,1384700.0,168.12168884277344
2017-06-13,179.61000061035156,177.50999450683594,179.3000030517578,178.0800018310547,804900.0,166.76382446289062
2017-06-14,178.99000549316406,173.4199981689453,178.25,177.02000427246094,1358600.0,165.77117919921875
2017-06-15,179.00999450683594,176.00999450683594,176.3000030517578,176.75999450683594,736200.0,165.5277099609375
2017-06-16,180.32000732421875,175.02999877929688,176.86000061035156,180.32000732421875,1276000.0,168.86146545410156
2017-06-19,181.8699951171875,178.7100067138672,180.35000610351562,179.5,886700.0,168.0935821533203
2017-06-20,179.6300048828125,174.5,179.10000610351562,174.66000366210938,1007200.0,163.56114196777344
2017-06-21,174.5800018310547,171.27000427246094,174.5800018310547,173.67999267578125,1063400.0,162.6433868408203
2017-06-22,174.6300048828125,171.61000061035156,174.1699981689453,172.77999877929688,839200.0,161.8005828857422
2017-06-23,176.61000061035156,172.91000366210938,173.02000427246094,176.3800048828125,824900.0,165.1718292236328
2017-06-26,178.27999877929688,175.92999267578125,176.6300048828125,177.82000732421875,591500.0,166.52035522460938
2017-06-27,177.9199981689453,173.5500030517578,177.9199981689453,175.0800018310547,663600.0,163.9544219970703
2017-06-28,178.5500030517578,175.77999877929688,176.08999633789062,176.9600067138672,577300.0,165.71498107910156
2017-06-29,180.1999969482422,177.57000732421875,177.6199951171875,178.9600067138672,830400.0,167.58790588378906
2017-06-30,181.52000427246094,178.2899932861328,179.35000610351562,180.52999877929688,680400.0,169.05812072753906
2017-07-03,185.6699981689453,180.82000732421875,181.72999572753906,185.14999389648438,782300.0,173.38453674316406
2017-07-05,185.82000732421875,181.25999450683594,185.1300048828125,184.17999267578125,1242900.0,172.47616577148438
2017-07-06,184.88999938964844,180.61000061035156,183.72999572753906,181.1199951171875,1002000.0,169.6106414794922
2017-07-07,181.1199951171875,178.22999572753906,181.1199951171875,179.25999450683594,600900.0,167.8688201904297
2017-07-10,180.39999389648438,176.6199951171875,179.50999450683594,178.07000732421875,941400.0,166.7544708251953
2017-07-11,177.6199951171875,173.61000061035156,177.6199951171875,176.52999877929688,956000.0,165.3123016357422
2017-07-12,178.44000244140625,167.44000244140625,177.7100067138672,168.80999755859375,1919200.0,158.08287048339844
2017-07-13,170.97999572753906,168.61000061035156,168.77000427246094,170.0,1453000.0,159.19723510742188
2017-07-14,172.63999938964844,170.0500030517578,170.9499969482422,171.88999938964844,1249600.0,160.9671630859375
2017-07-17,174.10000610351562,170.50999450683594,171.9499969482422,172.2100067138672,1090100.0,161.26683044433594
2017-07-18,175.02999877929688,171.1999969482422,171.72999572753906,174.47999572753906,1744700.0,163.39256286621094
2017-07-19,180.39999389648438,160.2899932861328,180.05999755859375,162.19000244140625,3867100.0,151.88356018066406
2017-07-20,168.6699981689453,162.6699981689453,163.35000610351562,165.9600067138672,1888300.0,155.41400146484375
2017-07-21,165.8300018310547,163.35000610351562,165.0399932861328,164.94000244140625,1340200.0,154.45883178710938
2017-07-24,168.24000549316406,164.77000427246094,164.9199981689453,166.8800048828125,969700.0,156.2755584716797
2017-07-25,171.02000427246094,166.7899932861328,168.0,169.05999755859375,976700.0,158.31695556640625
2017-07-26,169.6999969482422,165.9199981689453,169.05999755859375,166.17999267578125,982300.0,155.62001037597656
2017-07-27,167.66000366210938,164.5500030517578,165.39999389648438,167.47000122070312,895700.0,156.8280487060547
2017-07-28,167.8000030517578,164.13999938964844,167.0,165.22999572753906,718600.0,154.73037719726562
2017-07-31,166.9499969482422,164.86000061035156,165.7899932861328,166.74000549316406,1472700.0,156.1444091796875
2017-08-01,169.72000122070312,166.36000061035156,167.47000122070312,169.72000122070312,1066300.0,158.93507385253906
2017-08-02,170.6699981689453,167.9600067138672,168.83999633789062,170.02000427246094,970700.0,159.2160186767578
2017-08-03,170.97000122070312,168.77999877929688,169.9499969482422,169.47000122070312,630100.0,158.700927734375
2017-08-04,172.49000549316406,168.9499969482422,169.17999267578125,170.35000610351562,693000.0,159.5250244140625
2017-08-07,170.5800018310547,167.22000122070312,170.4499969482422,167.38999938964844,648600.0,156.75311279296875
2017-08-08,168.67999267578125,164.1699981689453,168.35000610351562,164.58999633789062,686100.0,154.1310272216797
2017-08-09,166.30999755859375,163.33999633789062,165.0800018310547,166.10000610351562,613000.0,155.5450897216797
2017-08-10,165.22000122070312,163.0,164.38999938964844,163.52000427246094,673000.0,154.31826782226562
2017-08-11,165.17999267578125,163.3699951171875,164.11000061035156,163.82000732421875,485500.0,154.6013641357422
2017-08-14,167.33999633789062,164.63999938964844,165.0800018310547,166.99000549316406,734300.0,157.59300231933594
2017-08-15,167.08999633789062,165.05999755859375,166.69000244140625,165.0800018310547,770800.0,155.7904510498047
2017-08-16,165.9600067138672,164.13999938964844,165.0500030517578,165.0800018310547,648400.0,155.7904510498047
2017-08-17,166.75999450683594,164.3800048828125,164.8000030517578,164.60000610351562,858600.0,155.33749389648438
2017-08-18,164.7100067138672,161.25,164.0399932861328,161.38999938964844,1000300.0,152.30810546875
2017-08-21,161.3699951171875,158.35000610351562,161.0,158.41000366210938,864900.0,149.49578857421875
2017-08-22,165.13999938964844,158.85000610351562,158.97000122070312,164.4199981689453,1093500.0,155.1676025390625
2017-08-23,164.1699981689453,161.3800048828125,163.3800048828125,161.5399932861328,607500.0,152.4496612548828
2017-08-24,162.63999938964844,158.1199951171875,161.8800048828125,158.3300018310547,714400.0,149.42030334472656
2017-08-25,160.3000030517578,158.19000244140625,159.24000549316406,159.7899932861328,657700.0,150.7981414794922
2017-08-28,160.19000244140625,155.0,159.60000610351562,156.25,936300.0,147.45733642578125
2017-08-29,159.16000366210938,155.10000610351562,157.1999969482422,157.16000366210938,889500.0,148.31614685058594
2017-08-30,160.14999389648438,155.60000610351562,157.10000610351562,159.63999938964844,719400.0,150.65658569335938
2017-08-31,163.25,159.50999450683594,160.8800048828125,162.57000732421875,800200.0,153.42172241210938
2017-09-01,165.75999450683594,162.25999450683594,162.55999755859375,163.7899932861328,664500.0,154.57302856445312
2017-09-05,165.10000610351562,161.27999877929688,163.80999755859375,161.36000061035156,702600.0,152.27980041503906
2017-09-06,165.1199951171875,162.3699951171875,162.6999969482422,163.94000244140625,1103700.0,154.71461486816406
2017-09-07,163.69000244140625,159.24000549316406,163.69000244140625,162.5800018310547,851500.0,153.43115234375
2017-09-08,165.80999755859375,162.11000061035156,162.4199981689453,164.97000122070312,760400.0,155.68667602539062
2017-09-11,167.64999389648438,164.3699951171875,165.6999969482422,164.58999633789062,637300.0,155.32801818847656
2017-09-12,167.13999938964844,163.86000061035156,165.36000061035156,166.2899932861328,521300.0,156.932373046875
2017-09-13,168.77000427246094,166.13999938964844,166.13999938964844,168.50999450683594,1041600.0,159.02745056152344
2017-09-14,170.47000122070312,168.0399932861328,168.11000061035156,169.2899932861328,770300.0,159.7635498046875
2017-09-15,169.5399932861328,167.66000366210938,169.13999938964844,168.9499969482422,933900.0,159.44268798828125
2017-09-18,172.25,168.27999877929688,169.11000061035156,171.02000427246094,1086600.0,161.39622497558594
2017-09-19,171.14999389648438,168.02000427246094,170.9600067138672,170.6300048828125,760400.0,161.02813720703125
2017-09-20,176.66000366210938,170.36000061035156,170.36000061035156,175.17999267578125,1072500.0,165.3220977783203
2017-09-21,176.6999969482422,174.75999450683594,175.1699981689453,175.58999633789062,436300.0,165.70904541015625
2017-09-22,177.5500030517578,175.2100067138672,175.88999938964844,176.61000061035156,577000.0,166.67161560058594
2017-09-25,179.08999633789062,175.6300048828125,176.88999938964844,178.7899932861328,749500.0,168.7289581298828
2017-09-26,181.63999938964844,177.27000427246094,179.14999389648438,180.99000549316406,803500.0,170.80516052246094
2017-09-27,183.07000732421875,177.25,181.3800048828125,180.86000061035156,1188300.0,170.68247985839844
2017-09-28,182.1699981689453,178.6199951171875,179.92999267578125,180.0800018310547,601800.0,169.94639587402344
2017-09-29,181.99000549316406,179.4600067138672,179.8000030517578,179.75,562900.0,169.63491821289062
2017-10-02,182.97000122070312,179.0,179.75,182.22000122070312,675300.0,171.96597290039062
2017-10-03,182.63999938964844,180.5800018310547,182.0,182.36000061035156,519800.0,172.0980682373047
2017-10-04,182.86000061035156,179.49000549316406,182.22999572753906,180.89999389648438,849400.0,170.72023010253906
2017-10-05,182.94000244140625,180.00999450683594,181.0,182.25,509600.0,171.9942626953125
2017-10-06,182.8300018310547,179.52000427246094,181.5,180.07000732421875,558300.0,169.93695068359375
2017-10-09,181.8000030517578,177.0399932861328,180.32000732421875,177.60000610351562,683600.0,167.6059112548828
2017-10-10,179.44000244140625,173.36000061035156,177.99000549316406,173.91000366210938,1039500.0,164.1235809326172
2017-10-11,172.9199981689453,166.4600067138672,169.77000427246094,172.5,1424000.0,162.79293823242188
2017-10-12,177.67999267578125,172.39999389648438,172.39999389648438,177.5500030517578,807100.0,167.55874633789062
2017-10-13,181.92999267578125,177.7100067138672,178.02999877929688,181.0500030517578,1259300.0,170.86178588867188
2017-10-16,182.9499969482422,179.64999389648438,181.30999755859375,182.36000061035156,1568400.0,172.0980682373047
2017-10-17,207.8000030517578,186.42999267578125,188.25,205.4199981689453,6078300.0,193.86041259765625
2017-10-18,213.75,206.17999267578125,209.11000061035156,208.80999755859375,3059700.0,197.05963134765625
2017-10-19,207.88999938964844,202.83999633789062,207.42999267578125,204.64999389648438,1782500.0,193.13375854492188
2017-10-20,210.1699981689453,204.75999450683594,205.58999633789062,207.80999755859375,881400.0,196.11593627929688
2017-10-23,210.8000030517578,206.88999938964844,207.42999267578125,209.5,893200.0,197.71083068847656
2017-10-24,211.72999572753906,198.0399932861328,210.5,198.35000610351562,2003300.0,187.18826293945312
2017-10-25,197.5,192.63999938964844,197.07000732421875,197.1300048828125,1994900.0,186.03692626953125
2017-10-26,205.1699981689453,195.07000732421875,197.8800048828125,201.17999267578125,1486500.0,189.85899353027344
2017-10-27,201.30999755859375,197.77000427246094,200.35000610351562,199.75999450683594,999400.0,188.51890563964844
2017-10-30,203.55999755859375,199.32000732421875,200.0399932861328,199.38999938964844,1025000.0,188.1697540283203
2017-10-31,202.52999877929688,197.50999450683594,200.5399932861328,197.6999969482422,766100.0,186.57484436035156
2017-11-01,200.75,194.2899932861328,199.75,195.5800018310547,928100.0,184.5741424560547
2017-11-02,199.22999572753906,193.07000732421875,196.22999572753906,199.02999877929688,977900.0,187.8300018310547
2017-11-03,201.32000732421875,198.00999450683594,199.02999877929688,200.00999450683594,722200.0,188.75486755371094
2017-11-06,204.77000427246094,199.2899932861328,199.32000732421875,203.5800018310547,842100.0,192.1239776611328
2017-11-07,206.0,201.41000366210938,204.0,205.17999267578125,858300.0,193.63389587402344
2017-11-08,210.30999755859375,203.8000030517578,205.16000366210938,208.1300048828125,1068500.0,196.41790771484375
2017-11-09,209.02000427246094,200.0800018310547,205.83999633789062,206.07000732421875,1762700.0,194.4738311767578
2017-11-10,214.5,202.36000061035156,204.00999450683594,203.47999572753906,2439500.0,193.22979736328125
2017-11-13,203.1999969482422,194.2100067138672,203.1999969482422,195.7899932861328,1298800.0,185.9272003173828
2017-11-14,196.32000732421875,191.38999938964844,194.5,195.5800018310547,1028900.0,185.727783203125
2017-11-15,198.24000549316406,193.5,194.6300048828125,195.72999572753906,880400.0,185.87017822265625
2017-11-16,200.61000061035156,195.72999572753906,195.9199981689453,198.5,581200.0,188.5006866455078
2017-11-17,200.72000122070312,196.77999877929688,198.2100067138672,197.82000732421875,588500.0,187.85494995117188
2017-11-20,199.77000427246094,196.94000244140625,197.72000122070312,199.6199951171875,650400.0,189.56427001953125
2017-11-21,201.9499969482422,198.07000732421875,200.0,199.6300048828125,822400.0,189.57376098632812
2017-11-22,204.75999450683594,200.16000366210938,200.42999267578125,200.39999389648438,378600.0,190.30494689941406
2017-11-24,202.0,198.25,201.92999267578125,200.14999389648438,219000.0,190.0675506591797
2017-11-27,203.50999450683594,200.3300018310547,200.67999267578125,203.10000610351562,549000.0,192.86898803710938
2017-11-28,212.1199951171875,202.24000549316406,203.3000030517578,211.57000732421875,1036200.0,200.91229248046875
2017-11-29,218.3300018310547,210.72999572753906,211.57000732421875,216.77000427246094,1262600.0,205.850341796875
2017-11-30,222.41000366210938,216.1300048828125,216.75,221.30999755859375,1093000.0,210.16165161132812
2017-12-01,221.30999755859375,215.0,221.07000732421875,218.22999572753906,999900.0,207.23680114746094
2017-12-04,231.91000366210938,221.41000366210938,221.41000366210938,227.5,1487300.0,216.03985595703125
2017-12-05,230.25999450683594,225.82000732421875,229.1699981689453,226.7100067138672,1226400.0,215.28961181640625
2017-12-06,226.2100067138672,220.32000732421875,226.2100067138672,221.42999267578125,1691000.0,210.27560424804688
2017-12-07,224.11000061035156,220.5500030517578,221.7100067138672,222.27000427246094,696000.0,211.07327270507812
2017-12-08,225.0399932861328,222.25,223.0399932861328,223.91000366210938,576400.0,212.63067626953125
2017-12-11,225.86000061035156,223.08999633789062,223.49000549316406,223.5399932861328,401200.0,212.27926635742188
2017-12-12,224.22999572753906,221.24000549316406,223.4499969482422,222.38999938964844,640500.0,211.18727111816406
2017-12-13,224.55999755859375,221.47000122070312,223.10000610351562,224.3000030517578,492500.0,213.0010223388672
2017-12-14,225.69000244140625,222.3800048828125,224.35000610351562,222.6699981689453,494500.0,211.45310974121094
2017-12-15,230.7100067138672,224.60000610351562,224.75,229.97000122070312,1333300.0,218.3854217529297
2017-12-18,231.69000244140625,227.94000244140625,230.2899932861328,229.9199981689453,715700.0,218.33790588378906
2017-12-19,230.67999267578125,227.4600067138672,230.1199951171875,228.58999633789062,528900.0,217.07489013671875
2017-12-20,232.02999877929688,229.42999267578125,230.4600067138672,230.94000244140625,567800.0,219.30653381347656
2017-12-21,235.69000244140625,230.89999389648438,231.36000061035156,235.02000427246094,637700.0,223.18101501464844
2017-12-22,235.86000061035156,232.38999938964844,234.9199981689453,234.83999633789062,585000.0,223.01007080078125
2017-12-26,238.0,234.0,234.0,236.00999450683594,554900.0,224.12115478515625
2017-12-27,237.11000061035156,235.0399932861328,236.00999450683594,237.0,338500.0,225.06129455566406
2017-12-28,238.1999969482422,235.27000427246094,237.42999267578125,237.9600067138672,441800.0,225.97293090820312
2017-12-29,240.49000549316406,236.0500030517578,237.9600067138672,236.25,543000.0,224.3490447998047
2018-01-02,238.7899932861328,233.0,237.0500030517578,235.7100067138672,636700.0,223.8362579345703
2018-01-03,236.77999877929688,232.39999389648438,235.36000061035156,234.22999572753906,901200.0,222.4308319091797
2018-01-04,236.9499969482422,233.16000366210938,235.0399932861328,236.05999755859375,949800.0,224.16859436035156
2018-01-05,238.6199951171875,235.32000732421875,236.35000610351562,238.25,771100.0,226.24830627441406
2018-01-08,238.99000549316406,234.72000122070312,237.2899932861328,238.25,954800.0,226.24830627441406
2018-01-09,239.77999877929688,236.4199981689453,238.50999450683594,237.2899932861328,763800.0,225.33665466308594
2018-01-10,233.32000732421875,227.63999938964844,230.5,231.75,835800.0,220.0757293701172
2018-01-11,238.0,231.6999969482422,232.5,237.72000122070312,677400.0,225.74501037597656
2018-01-12,239.6999969482422,235.33999633789062,238.50999450683594,235.6699981689453,932500.0,223.79824829101562
2018-01-16,237.52999877929688,231.16000366210938,237.1699981689453,231.80999755859375,921000.0,220.13270568847656
2018-01-17,228.35000610351562,223.6199951171875,227.6199951171875,225.22999572753906,1752900.0,213.88417053222656
2018-01-18,230.4199981689453,225.94000244140625,226.1300048828125,227.52999877929688,1291700.0,216.0683135986328
2018-01-19,231.88999938964844,227.1199951171875,228.47999572753906,230.0500030517578,658200.0,218.46136474609375
2018-01-22,230.5,223.25,229.1199951171875,229.86000061035156,970300.0,218.2809600830078
2018-01-23,231.08999633789062,226.00999450683594,227.55999755859375,229.4499969482422,1231000.0,217.89158630371094
2018-01-24,274.25,257.2799987792969,258.3900146484375,271.9700012207031,4080700.0,258.2696533203125
2018-01-25,298.1499938964844,274.260009765625,275.0,286.44000244140625,4860000.0,272.0107116699219
2018-01-26,290.260009765625,282.32000732421875,287.9800109863281,285.260009765625,1377100.0,270.89019775390625
2018-01-29,287.9800109863281,273.6499938964844,285.5299987792969,274.4800109863281,1548700.0,260.6532287597656
2018-01-30,276.760009765625,269.1000061035156,273.4800109863281,275.45001220703125,1096000.0,261.5743408203125
2018-01-31,277.4100036621094,267.510009765625,275.9800109863281,269.6600036621094,1726000.0,256.0760498046875
2018-02-01,272.2900085449219,264.239990234375,267.0299987792969,266.1300048828125,901900.0,252.7239227294922
2018-02-02,265.19000244140625,259.4700012207031,265.1199951171875,259.69000244140625,845500.0,246.60830688476562
2018-02-05,262.010009765625,250.33999633789062,257.8500061035156,254.11000061035156,1348100.0,241.3093719482422
2018-02-06,263.1000061035156,247.1699981689453,247.1699981689453,259.010009765625,1207800.0,245.96255493164062
2018-02-07,262.510009765625,256.6600036621094,259.010009765625,259.8900146484375,1038400.0,246.79818725585938
2018-02-08,265.0299987792969,257.32000732421875,259.5899963378906,258.6000061035156,910100.0,245.57318115234375
2018-02-09,269.3399963378906,256.510009765625,259.42999267578125,267.3399963378906,1808100.0,255.13575744628906
2018-02-12,272.0,267.8500061035156,269.42999267578125,269.42999267578125,1331600.0,257.13037109375
2018-02-13,272.5799865722656,265.95001220703125,267.17999267578125,271.3699951171875,880700.0,258.98175048828125
2018-02-14,269.510009765625,261.5299987792969,268.6099853515625,264.739990234375,1160800.0,252.65443420410156
2018-02-15,271.8699951171875,263.6700134277344,266.7099914550781,269.55999755859375,807000.0,257.2544250488281
2018-02-16,271.20001220703125,266.6099853515625,269.45001220703125,266.67999267578125,507000.0,254.50592041015625
2018-02-20,268.07000732421875,262.57000732421875,264.489990234375,263.6099853515625,478500.0,251.57601928710938
2018-02-21,266.94000244140625,261.7799987792969,264.3299865722656,261.7900085449219,549800.0,249.83914184570312
2018-02-22,266.1600036621094,262.5,263.6199951171875,263.6000061035156,683800.0,251.56651306152344
2018-02-23,266.5899963378906,263.1499938964844,264.8699951171875,266.19000244140625,470000.0,254.0382843017578
2018-02-26,271.3699951171875,266.2300109863281,267.239990234375,270.82000732421875,499000.0,258.4568786621094
2018-02-27,274.0,264.7799987792969,271.70001220703125,264.7799987792969,608700.0,252.69259643554688
2018-02-28,267.239990234375,261.54998779296875,266.6000061035156,261.54998779296875,741400.0,249.6100616455078
2018-03-01,262.510009765625,254.00999450683594,260.9700012207031,255.7100067138672,1043300.0,244.03668212890625
2018-03-02,255.72999572753906,248.75,253.39999389648438,255.3000030517578,902300.0,243.64540100097656
2018-03-05,261.510009765625,254.27999877929688,254.85000610351562,259.8299865722656,701100.0,247.96859741210938
2018-03-06,273.25,260.8299865722656,262.8900146484375,267.760009765625,1232400.0,255.53663635253906
2018-03-07,271.75,262.92999267578125,264.6700134277344,271.260009765625,1008800.0,258.87689208984375
2018-03-08,274.8999938964844,269.95001220703125,273.05999755859375,274.70001220703125,647000.0,262.1597900390625
2018-03-09,283.3399963378906,275.1700134277344,275.9100036621094,280.42999267578125,905700.0,267.6282043457031
2018-03-12,282.7799987792969,279.07000732421875,279.9700012207031,279.739990234375,699000.0,266.9696960449219
2018-03-13,282.1400146484375,275.010009765625,282.1400146484375,276.6499938964844,715200.0,264.020751953125
2018-03-14,283.44000244140625,275.2699890136719,278.69000244140625,280.2099914550781,731000.0,267.4181823730469
2018-03-15,282.3900146484375,279.6300048828125,280.3599853515625,281.2799987792969,722300.0,268.4393615722656
2018-03-16,289.4200134277344,281.54998779296875,282.55999755859375,288.75,1297300.0,275.56842041015625
2018-03-19,291.739990234375,283.5,289.2799987792969,286.3800048828125,1072100.0,273.30657958984375
2018-03-20,292.4700012207031,285.19000244140625,287.9800109863281,285.7099914550781,548900.0,272.6671447753906
2018-03-21,287.80999755859375,283.6199951171875,285.7099914550781,285.4700012207031,473900.0,272.4381408691406
2018-03-22,287.7200012207031,279.8900146484375,283.5899963378906,280.1700134277344,570800.0,267.38006591796875
2018-03-23,281.75,270.0199890136719,281.75,270.04998779296875,932900.0,257.7220153808594
2018-03-26,277.760009765625,272.0400085449219,272.55999755859375,276.6300048828125,794100.0,264.001708984375
2018-03-27,277.30999755859375,271.4100036621094,276.6300048828125,273.0299987792969,640600.0,260.5660400390625
2018-03-28,278.8299865722656,272.0400085449219,273.0,277.4800109863281,842500.0,264.8128662109375
2018-03-29,285.0,279.07000732421875,279.07000732421875,282.2699890136719,917300.0,269.38421630859375
2018-04-02,283.8699951171875,273.2200012207031,281.0299987792969,276.6400146484375,815200.0,264.01123046875
2018-04-03,284.5,276.6499938964844,278.3800048828125,283.8699951171875,708000.0,270.9111633300781
2018-04-04,290.5,280.1499938964844,281.7200012207031,288.45001220703125,859000.0,275.28204345703125
2018-04-05,296.9700012207031,289.29998779296875,290.489990234375,293.7699890136719,737700.0,280.35919189453125
2018-04-06,294.7099914550781,281.6300048828125,291.260009765625,286.6700134277344,849700.0,273.5833740234375
2018-04-09,290.69000244140625,284.32000732421875,290.05999755859375,286.6300048828125,871200.0,273.5451965332031
2018-04-10,293.80999755859375,289.20001220703125,289.3599853515625,292.0,807800.0,278.6700134277344
2018-04-11,289.3800048828125,275.54998779296875,285.1700134277344,279.1700134277344,1269600.0,266.4256896972656
