2016-02-02,65.52999877929688,64.20999908447266,65.12999725341797,65.36000061035156,1031700.0,59.65377426147461
2016-02-03,66.45999908447266,65.5,65.83000183105469,65.87999725341797,1164500.0,60.12836837768555
2016-02-04,65.33999633789062,63.709999084472656,65.30999755859375,63.93000030517578,1964200.0,58.65131378173828
2016-02-05,63.970001220703125,63.15999984741211,63.61000061035156,63.720001220703125,1306400.0,58.458656311035156
2016-02-08,64.33000183105469,63.25,63.720001220703125,64.29000091552734,1005700.0,58.98158264160156
2016-02-09,66.01000213623047,64.13999938964844,64.13999938964844,65.72000122070312,1752500.0,60.29351806640625
2016-02-10,66.73999786376953,65.66999816894531,66.0,66.68000030517578,1556800.0,61.17424774169922
2016-02-11,66.77999877929688,65.44999694824219,66.38999938964844,66.08000183105469,1898200.0,60.62379837036133
2016-02-12,66.37000274658203,64.93000030517578,66.08000183105469,65.08000183105469,1489100.0,59.70636749267578
2016-02-16,65.58999633789062,63.630001068115234,65.58999633789062,65.1500015258789,1709200.0,59.77057647705078
2016-02-17,65.51000213623047,64.41000366210938,65.51000213623047,64.70999908447266,1837100.0,59.36690902709961
2016-02-18,66.31999969482422,64.6500015258789,64.73999786376953,65.80999755859375,1649200.0,60.37607955932617
2016-02-19,66.36000061035156,65.30999755859375,65.43000030517578,65.7699966430664,996100.0,60.33938980102539
2016-02-22,66.43000030517578,65.86000061035156,66.20999908447266,66.2699966430664,668900.0,60.79811096191406
2016-02-23,66.86000061035156,66.11000061035156,66.11000061035156,66.66999816894531,865900.0,61.16507339477539
2016-02-24,66.94999694824219,66.06999969482422,66.76000213623047,66.69000244140625,1178900.0,61.18342971801758
2016-02-25,68.48999786376953,67.12999725341797,67.5999984741211,68.05000305175781,1350600.0,62.43113327026367
2016-02-26,67.66000366210938,64.66000366210938,67.66000366210938,64.80999755859375,2436800.0,59.458656311035156
2016-02-29,66.02999877929688,64.6500015258789,64.70999908447266,64.81999969482422,1427100.0,59.46783447265625
2016-03-01,65.83999633789062,64.93000030517578,65.0999984741211,65.30000305175781,1120500.0,59.908203125
2016-03-02,69.02999877929688,67.05999755859375,68.25,68.76000213623047,13574700.0,63.082515716552734
2016-03-03,68.62999725341797,67.41000366210938,68.56999969482422,67.9000015258789,33567100.0,62.29351043701172
2016-03-04,67.9000015258789,66.62999725341797,67.55000305175781,67.87000274658203,3304500.0,62.265995025634766
2016-03-07,67.83999633789062,67.0199966430664,67.7300033569336,67.33999633789062,2151500.0,61.779747009277344
2016-03-08,68.62999725341797,67.0999984741211,67.33999633789062,68.37000274658203,2352600.0,62.7247200012207
2016-03-09,68.9800033569336,68.08000183105469,68.2699966430664,68.69000244140625,1495500.0,63.01828384399414
2016-03-10,68.9800033569336,67.87000274658203,68.69999694824219,68.2300033569336,1711900.0,62.59627914428711
2016-03-11,68.98999786376953,67.83999633789062,68.75,68.11000061035156,2025700.0,62.48617172241211
2016-03-14,68.3499984741211,67.63999938964844,67.95999908447266,68.0,1498700.0,62.38526153564453
2016-03-15,68.97000122070312,67.68000030517578,67.68000030517578,68.58999633789062,1430400.0,62.92653274536133
2016-03-16,69.0,67.55000305175781,68.4000015258789,68.9000015258789,1543700.0,63.210933685302734
2016-03-17,70.0999984741211,68.5999984741211,68.88999938964844,69.97000122070312,1990300.0,64.1926040649414
2016-03-18,70.0199966430664,68.0,69.98999786376953,68.01000213623047,3278800.0,62.39443588256836
2016-03-21,68.3499984741211,67.44999694824219,68.01000213623047,67.55000305175781,2150400.0,61.972415924072266
2016-03-22,67.9000015258789,67.36000061035156,67.55000305175781,67.61000061035156,1692700.0,62.0274658203125
2016-03-23,67.9000015258789,67.31999969482422,67.81999969482422,67.55000305175781,1038500.0,61.972415924072266
2016-03-24,67.9800033569336,67.33000183105469,67.68000030517578,67.62999725341797,1575900.0,62.04580307006836
2016-03-28,68.18000030517578,67.0199966430664,67.48999786376953,67.13999938964844,1208300.0,61.59627914428711
2016-03-29,68.8499984741211,67.16999816894531,67.16999816894531,68.72000122070312,1528900.0,63.045814514160156
2016-03-30,68.91999816894531,68.1500015258789,68.6500015258789,68.61000061035156,1000200.0,62.94488525390625
2016-03-31,69.4000015258789,68.47000122070312,68.75,68.93000030517578,1404200.0,63.23848342895508
2016-04-01,69.69000244140625,68.79000091552734,68.83999633789062,69.5,1313900.0,63.76139450073242
2016-04-04,69.83000183105469,68.94999694824219,69.5,69.62000274658203,1231900.0,63.871498107910156
2016-04-05,69.81999969482422,68.98999786376953,69.56999969482422,69.05000305175781,1655700.0,63.348575592041016
2016-04-06,69.51000213623047,68.66000366210938,69.0,69.5,1379800.0,63.76139450073242
2016-04-07,70.18000030517578,69.2300033569336,69.4000015258789,69.80000305175781,1664100.0,64.03662872314453
2016-04-08,70.62000274658203,69.75,69.75,70.37999725341797,1079000.0,64.56874084472656
2016-04-11,70.81999969482422,70.0199966430664,70.69000244140625,70.0999984741211,923400.0,64.31185913085938
2016-04-12,70.44999694824219,69.66000366210938,70.0999984741211,70.38999938964844,870700.0,64.57791137695312
2016-04-13,70.7699966430664,69.62000274658203,70.7699966430664,70.38999938964844,871100.0,64.57791137695312
2016-04-14,70.51000213623047,70.05000305175781,70.16999816894531,70.44000244140625,835300.0,64.62379455566406
2016-04-15,71.43000030517578,70.30000305175781,70.30000305175781,71.26000213623047,1438400.0,65.3760986328125
2016-04-18,71.72000122070312,70.70999908447266,71.2300033569336,71.69999694824219,940400.0,65.77972412109375
2016-04-19,72.20999908447266,71.29000091552734,71.69999694824219,72.19999694824219,876800.0,66.23847198486328
2016-04-20,72.4000015258789,70.83000183105469,72.30000305175781,70.87999725341797,1171200.0,65.02745819091797
2016-04-21,70.58999633789062,68.08999633789062,70.58000183105469,68.26000213623047,2645300.0,62.623783111572266
2016-04-22,69.44000244140625,68.4000015258789,68.4000015258789,69.23999786376953,1524500.0,63.52284622192383
2016-04-25,70.80000305175781,69.76000213623047,70.19999694824219,70.80000305175781,1618600.0,64.95406341552734
2016-04-26,71.75,70.81999969482422,70.88999938964844,71.41000366210938,1280300.0,65.51370239257812
2016-04-27,72.37000274658203,71.12000274658203,71.62999725341797,72.16999816894531,1141700.0,66.21094512939453
2016-04-28,72.66000366210938,71.51000213623047,71.6500015258789,72.38999938964844,956000.0,66.41277313232422
2016-04-29,72.87999725341797,71.5,72.08000183105469,72.76000213623047,1439200.0,66.75222778320312
2016-05-02,74.2699966430664,72.66000366210938,73.0999984741211,74.19000244140625,1578500.0,68.06413269042969
2016-05-03,74.58999633789062,73.54000091552734,74.23999786376953,73.93000030517578,1372900.0,67.82563018798828
2016-05-04,74.88999938964844,73.2699966430664,73.80000305175781,74.44999694824219,1409000.0,68.30266571044922
2016-05-05,74.87999725341797,72.86000061035156,73.88999938964844,73.19999694824219,1578600.0,67.4958724975586
2016-05-06,74.0999984741211,72.55000305175781,73.18000030517578,74.0199966430664,1583700.0,68.25196838378906
2016-05-09,74.48999786376953,73.94000244140625,74.19000244140625,74.29000091552734,1276500.0,68.50093078613281
2016-05-10,74.66999816894531,74.06999969482422,74.41000366210938,74.51000213623047,935800.0,68.70377349853516
2016-05-11,74.72000122070312,73.87000274658203,74.5999984741211,74.5199966430664,975200.0,68.7130126953125
2016-05-12,75.0999984741211,74.16999816894531,74.54000091552734,74.94000244140625,1093900.0,69.10028076171875
2016-05-13,75.02999877929688,74.19000244140625,74.63999938964844,74.70999908447266,713700.0,68.88819885253906
2016-05-16,75.25,74.25,74.38999938964844,75.19999694824219,862000.0,69.34000396728516
2016-05-17,75.19999694824219,72.83000183105469,75.05000305175781,73.33000183105469,1469000.0,67.6157455444336
2016-05-18,73.98999786376953,71.93000030517578,72.91000366210938,72.63999938964844,1460900.0,66.97950744628906
2016-05-19,73.41000366210938,72.1500015258789,72.58000183105469,73.4000015258789,908000.0,67.68029022216797
2016-05-20,73.87000274658203,72.95999908447266,73.5999984741211,73.41000366210938,3491900.0,67.68950653076172
2016-05-23,73.87999725341797,73.08999633789062,73.62999725341797,73.1500015258789,881300.0,67.44975280761719
2016-05-24,74.04000091552734,73.0199966430664,73.44999694824219,73.9800033569336,1232200.0,68.21509552001953
2016-05-25,74.54000091552734,73.08000183105469,74.0999984741211,73.27999877929688,1289600.0,67.56963348388672
2016-05-26,74.0999984741211,73.0,73.43000030517578,73.9800033569336,1148900.0,68.21509552001953
2016-05-27,74.22000122070312,73.4800033569336,73.97000122070312,74.12000274658203,956800.0,68.34416961669922
2016-05-31,74.58000183105469,73.83999633789062,74.16999816894531,74.0999984741211,1755200.0,68.32573699951172
2016-06-01,75.23999786376953,73.94999694824219,74.05999755859375,75.23999786376953,1044600.0,69.37690734863281
2016-06-02,75.23999786376953,74.19000244140625,75.23999786376953,75.19999694824219,966700.0,69.34000396728516
2016-06-03,76.75,75.81999969482422,75.83999633789062,76.45999908447266,1017400.0,70.5018310546875
2016-06-06,76.33000183105469,75.5,76.04000091552734,75.83000183105469,1038900.0,69.92094421386719
2016-06-07,76.37000274658203,75.56999969482422,75.69000244140625,75.97000122070312,809100.0,70.05000305175781
2016-06-08,76.75,75.69000244140625,75.87000274658203,76.70999908447266,796100.0,70.73235321044922
2016-06-09,77.55999755859375,76.18000030517578,76.48999786376953,77.47000122070312,837800.0,71.43312072753906
2016-06-10,77.76000213623047,77.0199966430664,77.0999984741211,77.5,839900.0,71.46078491210938
2016-06-13,78.0999984741211,77.4800033569336,77.5999984741211,77.66000366210938,996000.0,71.60833740234375
2016-06-14,78.02999877929688,77.0,77.31999969482422,78.0199966430664,1188800.0,71.94025421142578
2016-06-15,78.5199966430664,77.1500015258789,78.25,77.80999755859375,948200.0,71.74662780761719
2016-06-16,78.75,77.83000183105469,77.83000183105469,78.68000030517578,1129800.0,72.54883575439453
2016-06-17,78.79000091552734,77.5,78.54000091552734,78.16999816894531,2037500.0,72.07858276367188
2016-06-20,78.25,76.75,78.25,77.5999984741211,1999400.0,71.5530014038086
2016-06-21,78.55000305175781,77.36000061035156,77.80000305175781,78.1500015258789,1250800.0,72.06011962890625
2016-06-22,78.5,77.81999969482422,78.25,78.26000213623047,908700.0,72.16156768798828
2016-06-23,78.94000244140625,78.08000183105469,78.5,78.94000244140625,922000.0,72.78858184814453
2016-06-24,80.88999938964844,77.68000030517578,77.68000030517578,79.93000030517578,2603000.0,73.70142364501953
2016-06-27,82.01000213623047,80.02999877929688,80.19999694824219,81.70999908447266,1957000.0,75.34272003173828
2016-06-28,82.56999969482422,80.76000213623047,82.33000183105469,82.12000274658203,1654800.0,75.72077178955078
2016-06-29,83.19000244140625,82.04000091552734,82.76000213623047,82.31999969482422,1544600.0,75.90518951416016
2016-06-30,84.54000091552734,82.4000015258789,82.58999633789062,84.51000213623047,1951800.0,77.92453002929688
2016-07-01,85.0999984741211,83.08000183105469,84.80999755859375,84.0999984741211,1045300.0,77.54647064208984
2016-07-05,85.23999786376953,83.80000305175781,84.0999984741211,84.76000213623047,1303100.0,78.15504455566406
2016-07-06,84.41000366210938,83.02999877929688,83.9000015258789,84.06999969482422,1790200.0,77.5188217163086
2016-07-07,83.8499984741211,82.33000183105469,83.69999694824219,82.58000183105469,2064400.0,76.14492797851562
2016-07-08,83.38999938964844,81.5,82.19000244140625,83.36000061035156,1724500.0,76.86415100097656
2016-07-11,83.20999908447266,82.36000061035156,83.20999908447266,82.76000213623047,1753600.0,76.31090545654297
2016-07-12,82.76000213623047,81.19999694824219,82.51000213623047,81.29000091552734,1933700.0,74.9554443359375
2016-07-13,82.18000030517578,81.61000061035156,81.81999969482422,82.0,1391600.0,75.61012268066406
2016-07-14,81.87999725341797,81.19999694824219,81.51000213623047,81.7300033569336,1174000.0,75.36117553710938
2016-07-15,82.44000244140625,81.51000213623047,81.86000061035156,81.58999633789062,864600.0,75.23207092285156
2016-07-18,81.94999694824219,81.37000274658203,81.5999984741211,81.44999694824219,1456200.0,75.10298919677734
2016-07-19,81.76000213623047,81.20999908447266,81.61000061035156,81.72000122070312,1168200.0,75.3519515991211
2016-07-20,81.98999786376953,81.33000183105469,81.80000305175781,81.58999633789062,885000.0,75.23207092285156
2016-07-21,81.37999725341797,80.45999908447266,81.37999725341797,81.1500015258789,1731000.0,74.82637023925781
2016-07-22,83.0,81.37000274658203,81.37000274658203,82.83999633789062,1385300.0,76.38467407226562
2016-07-25,83.02999877929688,82.33999633789062,82.95999908447266,82.83000183105469,797300.0,76.37545013427734
2016-07-26,83.20999908447266,82.01000213623047,82.98999786376953,82.2300033569336,902100.0,75.82219696044922
2016-07-27,82.20999908447266,80.62999725341797,81.97000122070312,81.47000122070312,1322200.0,75.12142944335938
2016-07-28,82.37000274658203,81.23999786376953,81.4000015258789,82.05999755859375,914700.0,75.66545867919922
2016-07-29,82.98999786376953,82.0,82.0,82.58000183105469,927900.0,76.14492797851562
2016-08-01,83.0,82.31999969482422,82.5,82.83999633789062,787500.0,76.38467407226562
2016-08-02,82.75,81.86000061035156,82.58999633789062,82.06999969482422,913000.0,75.67466735839844
2016-08-03,82.30000305175781,81.02999877929688,82.12999725341797,81.16999816894531,1069000.0,74.84480285644531
2016-08-04,80.97000122070312,79.73999786376953,80.62000274658203,80.1500015258789,1391200.0,74.24730682373047
2016-08-05,80.36000061035156,78.19000244140625,80.30999755859375,78.4800033569336,2435500.0,72.70030212402344
2016-08-08,79.12999725341797,77.54000091552734,78.41999816894531,77.6500015258789,1857200.0,71.9314193725586
2016-08-09,77.94999694824219,77.12999725341797,77.73999786376953,77.73999786376953,1500500.0,72.01477813720703
2016-08-10,78.16999816894531,77.51000213623047,77.75,78.11000061035156,1073200.0,72.35755920410156
2016-08-11,78.33000183105469,77.37000274658203,78.11000061035156,77.83000183105469,1266300.0,72.09815979003906
2016-08-12,78.52999877929688,77.69000244140625,78.31999969482422,77.76000213623047,1121500.0,72.03334045410156
2016-08-15,78.12999725341797,76.52999877929688,77.79000091552734,76.54000091552734,1078800.0,70.90318298339844
2016-08-16,76.41000366210938,75.3499984741211,76.41000366210938,75.52999877929688,1312800.0,69.9675521850586
2016-08-17,77.04000091552734,74.76000213623047,75.62999725341797,76.95999908447266,1687000.0,71.29224395751953
2016-08-18,77.44000244140625,76.73999786376953,76.8499984741211,77.4000015258789,1266500.0,71.69984436035156
2016-08-19,77.25,75.95999908447266,77.12000274658203,76.44000244140625,980200.0,70.810546875
2016-08-22,77.01000213623047,76.37000274658203,76.51000213623047,76.62999725341797,740800.0,70.98653411865234
2016-08-23,76.94999694824219,76.4800033569336,76.58999633789062,76.48999786376953,964800.0,70.85684967041016
2016-08-24,76.5,75.62999725341797,76.37000274658203,76.26000213623047,663300.0,70.64379119873047
2016-08-25,76.80999755859375,76.22000122070312,76.25,76.2699966430664,608000.0,70.65304565429688
2016-08-26,76.94000244140625,74.75,76.31999969482422,74.80000305175781,1296600.0,69.29129791259766
2016-08-29,75.86000061035156,75.0,75.11000061035156,75.43000030517578,1420500.0,69.87490844726562
2016-08-30,75.80999755859375,73.94000244140625,75.5,74.02999877929688,1129700.0,68.57801055908203
2016-08-31,74.16999816894531,73.44000244140625,74.0,73.98999786376953,1164800.0,68.54094696044922
2016-09-01,73.94999694824219,73.29000091552734,73.7300033569336,73.36000061035156,1143500.0,67.95735168457031
2016-09-02,74.83999633789062,73.37999725341797,73.48999786376953,74.80000305175781,1477800.0,69.29129791259766
2016-09-06,76.13999938964844,74.93000030517578,74.93000030517578,75.9000015258789,1265900.0,70.310302734375
2016-09-07,76.19999694824219,75.16999816894531,75.7699966430664,76.0,894400.0,70.4029312133789
2016-09-08,76.30999755859375,75.43000030517578,75.69999694824219,75.7300033569336,720200.0,70.1528091430664
2016-09-09,75.20999908447266,72.48999786376953,75.04000091552734,72.48999786376953,1523400.0,67.15142059326172
2016-09-12,73.81999969482422,72.12000274658203,72.37999725341797,73.48999786376953,1212700.0,68.07779693603516
2016-09-13,73.63999938964844,72.72000122070312,73.33999633789062,72.95999908447266,1242100.0,67.58679962158203
2016-09-14,73.94000244140625,72.77999877929688,73.0999984741211,73.2699966430664,1296700.0,67.87398529052734
2016-09-15,73.87000274658203,73.12000274658203,73.22000122070312,73.72000122070312,892600.0,68.29086303710938
2016-09-16,74.55999755859375,73.56999969482422,73.56999969482422,74.33000183105469,1876200.0,68.8559341430664
2016-09-19,75.26000213623047,74.52999877929688,74.68000030517578,75.18000030517578,816600.0,69.64334106445312
2016-09-20,76.05999755859375,75.13999938964844,75.68000030517578,75.1500015258789,910900.0,69.61554718017578
2016-09-21,76.8499984741211,75.12000274658203,75.25,76.7699966430664,1186100.0,71.1162338256836
2016-09-22,77.5199966430664,76.91000366210938,77.11000061035156,77.36000061035156,1015700.0,71.66279602050781
2016-09-23,77.80000305175781,76.4800033569336,77.80000305175781,76.48999786376953,1116800.0,70.85684967041016
2016-09-26,77.13999938964844,76.19999694824219,76.55000305175781,76.68000030517578,662700.0,71.03285217285156
2016-09-27,77.41999816894531,76.0199966430664,76.94999694824219,76.1500015258789,876000.0,70.5418930053711
2016-09-28,76.38999938964844,75.56999969482422,76.2300033569336,76.2300033569336,772900.0,70.61600494384766
2016-09-29,76.01000213623047,74.76000213623047,75.88999938964844,74.9800033569336,939100.0,69.45805358886719
2016-09-30,75.72000122070312,74.51000213623047,75.51000213623047,74.83999633789062,1738900.0,69.32836151123047
2016-10-03,74.86000061035156,73.83000183105469,74.62999725341797,74.05999755859375,1080100.0,68.60580444335938
2016-10-04,74.18000030517578,71.30999755859375,73.8499984741211,71.91000366210938,1789900.0,66.61414337158203
2016-10-05,72.4800033569336,71.12000274658203,72.08000183105469,71.16999816894531,1219900.0,65.92864990234375
2016-10-06,71.38999938964844,70.55999755859375,71.16999816894531,71.19999694824219,1466900.0,65.9564437866211
2016-10-07,72.20999908447266,70.61000061035156,71.77999877929688,70.63999938964844,1031100.0,65.43766784667969
2016-10-10,71.5999984741211,70.81999969482422,70.83000183105469,71.37999725341797,855100.0,66.1231918334961
2016-10-11,71.0999984741211,70.12000274658203,71.0999984741211,70.48999786376953,916800.0,65.29872131347656
2016-10-12,71.47000122070312,70.47000122070312,70.48999786376953,71.29000091552734,839700.0,66.0398178100586
2016-10-13,72.30000305175781,71.16999816894531,71.4000015258789,71.76000213623047,748200.0,66.4751968383789
2016-10-14,72.48999786376953,71.45999908447266,71.76000213623047,71.7300033569336,866900.0,66.4474105834961
2016-10-17,72.19999694824219,71.62999725341797,71.93000030517578,71.73999786376953,538100.0,66.45664978027344
2016-10-18,72.69000244140625,71.5,72.2300033569336,72.41999816894531,954600.0,67.08658599853516
2016-10-19,72.30999755859375,70.93000030517578,72.19000244140625,71.66000366210938,1141100.0,66.382568359375
2016-10-20,72.19000244140625,71.51000213623047,71.75,71.75,664200.0,66.4659423828125
2016-10-21,71.8499984741211,71.19999694824219,71.2699966430664,71.58999633789062,594500.0,66.3177261352539
2016-10-24,72.18000030517578,71.61000061035156,71.81999969482422,72.08999633789062,846700.0,66.78089904785156
2016-10-25,72.69999694824219,71.66999816894531,71.9800033569336,72.63999938964844,713600.0,67.2903823852539
2016-10-26,72.87000274658203,72.16999816894531,72.58999633789062,72.51000213623047,729400.0,67.16997528076172
2016-10-27,72.55000305175781,71.87000274658203,72.4000015258789,72.31999969482422,872600.0,66.99394989013672
2016-10-28,72.87000274658203,72.08999633789062,72.45999908447266,72.52999877929688,739500.0,67.18849182128906
2016-10-31,74.48999786376953,72.66999816894531,72.80999755859375,74.04000091552734,1371900.0,68.58728790283203
2016-11-01,74.05000305175781,72.91000366210938,74.05000305175781,73.05000305175781,1169400.0,67.67018127441406
2016-11-02,73.0,71.77999877929688,72.98999786376953,72.48999786376953,1063500.0,67.15142059326172
2016-11-03,72.41000366210938,71.31999969482422,71.58000183105469,72.08999633789062,958600.0,66.78089904785156
2016-11-04,72.55000305175781,70.58000183105469,72.36000061035156,70.58999633789062,1184600.0,65.39134979248047
2016-11-07,71.36000061035156,69.73999786376953,70.6500015258789,71.3499984741211,871900.0,66.4483871459961
2016-11-08,72.83000183105469,71.4800033569336,71.4800033569336,72.41999816894531,803600.0,67.44486999511719
2016-11-09,73.61000061035156,71.98999786376953,73.5199966430664,72.25,1735600.0,67.28656768798828
2016-11-10,72.18000030517578,69.41000366210938,72.11000061035156,71.02999877929688,2342400.0,66.15037536621094
2016-11-11,72.4000015258789,70.87000274658203,70.87000274658203,71.27999877929688,1038200.0,66.3832015991211
2016-11-14,71.44999694824219,69.79000091552734,71.0199966430664,70.61000061035156,1231000.0,65.75923156738281
2016-11-15,71.81999969482422,70.94000244140625,71.13999938964844,71.62000274658203,1181800.0,66.69984436035156
2016-11-16,72.12000274658203,70.81999969482422,71.6500015258789,71.94999694824219,1153700.0,67.00715637207031
2016-11-17,72.27999877929688,71.5,71.7300033569336,71.79000091552734,921100.0,66.8581771850586
2016-11-18,72.26000213623047,71.4000015258789,71.75,71.83000183105469,995500.0,66.89540100097656
2016-11-21,72.51000213623047,71.76000213623047,72.0999984741211,72.44000244140625,829300.0,67.46351623535156
2016-11-22,74.30999755859375,72.0999984741211,72.63999938964844,74.13999938964844,984100.0,69.04671478271484
2016-11-23,74.30999755859375,72.19000244140625,73.5999984741211,72.48999786376953,902000.0,67.51007080078125
2016-11-25,74.4800033569336,72.63999938964844,72.63999938964844,74.36000061035156,550200.0,69.25160217285156
2016-11-28,75.62000274658203,74.6500015258789,74.66999816894531,74.9000015258789,955400.0,69.75450134277344
2016-11-29,76.12000274658203,74.80999755859375,74.8499984741211,75.9800033569336,978300.0,70.76032257080078
2016-11-30,75.55000305175781,72.45999908447266,75.55000305175781,72.47000122070312,1517100.0,67.491455078125
2016-12-01,72.4000015258789,70.93000030517578,72.02999877929688,71.72000122070312,1005800.0,66.79296112060547
2016-12-02,72.83999633789062,72.06999969482422,72.2300033569336,72.5199966430664,1142600.0,67.53799438476562
2016-12-05,72.55000305175781,70.9800033569336,72.12999725341797,72.5199966430664,845000.0,67.53799438476562
2016-12-06,72.83999633789062,71.95999908447266,72.5,72.22000122070312,1067900.0,67.25863647460938
2016-12-07,73.02999877929688,72.23999786376953,72.37999725341797,72.66000366210938,1056200.0,67.66838836669922
2016-12-08,73.12999725341797,71.58999633789062,72.12000274658203,73.05000305175781,961400.0,68.03160095214844
2016-12-09,73.25,72.37999725341797,73.16000366210938,73.0199966430664,987400.0,68.00365447998047
2016-12-12,73.75,72.5,72.5,73.73999786376953,1108600.0,68.67420196533203
2016-12-13,74.56999969482422,73.69999694824219,73.69999694824219,74.1500015258789,1257600.0,69.05603790283203
2016-12-14,74.87999725341797,71.87000274658203,74.54000091552734,71.94000244140625,1171800.0,66.99785614013672
2016-12-15,72.31999969482422,71.51000213623047,71.88999938964844,71.9800033569336,1179500.0,67.03511810302734
2016-12-16,73.08999633789062,71.91999816894531,72.44999694824219,72.87999725341797,2626000.0,67.87328338623047
2016-12-19,73.5199966430664,72.30999755859375,73.08999633789062,73.30999755859375,795200.0,68.27374267578125
2016-12-20,74.31999969482422,73.01000213623047,73.51000213623047,73.19000244140625,1193700.0,68.16199493408203
2016-12-21,73.97000122070312,72.77999877929688,73.36000061035156,72.80000305175781,922600.0,67.79876708984375
2016-12-22,73.16999816894531,72.33000183105469,72.83000183105469,72.44000244140625,799400.0,67.46351623535156
2016-12-23,73.08999633789062,72.51000213623047,72.66000366210938,72.94999694824219,393400.0,67.9384765625
2016-12-27,73.19000244140625,72.58000183105469,72.75,73.08000183105469,507900.0,68.05953979492188
2016-12-28,73.22000122070312,71.9000015258789,73.12000274658203,71.9800033569336,595200.0,67.03511810302734
2016-12-29,72.79000091552734,71.76000213623047,71.9800033569336,72.72000122070312,794200.0,67.7242660522461
2016-12-30,72.88999938964844,72.02999877929688,72.66000366210938,72.36000061035156,775400.0,67.38900756835938
2017-01-03,72.44999694824219,71.51000213623047,72.37000274658203,72.25,806300.0,67.28656768798828
2017-01-04,73.0,72.16000366210938,72.48999786376953,72.80999755859375,640000.0,67.80809783935547
2017-01-05,73.20999908447266,71.72000122070312,72.69000244140625,72.93000030517578,763100.0,67.91984558105469
2017-01-06,73.06999969482422,72.44999694824219,72.6500015258789,72.83999633789062,919700.0,67.83602142333984
2017-01-09,73.0,71.19000244140625,72.87999725341797,71.3499984741211,794100.0,66.4483871459961
2017-01-10,71.25,70.5199966430664,71.20999908447266,70.72000122070312,1087800.0,65.86166381835938
2017-01-11,71.25,70.31999969482422,70.66000366210938,70.56999969482422,945600.0,65.72197723388672
2017-01-12,70.87000274658203,69.95999908447266,70.5999984741211,70.69000244140625,949100.0,65.83373260498047
2017-01-13,71.05000305175781,70.4000015258789,70.62000274658203,70.81999969482422,589500.0,65.95480346679688
2017-01-17,72.33000183105469,71.01000213623047,71.11000061035156,72.06999969482422,957300.0,67.11891174316406
2017-01-18,72.63999938964844,71.56999969482422,72.01000213623047,72.5999984741211,1361100.0,67.61251068115234
2017-01-19,72.5199966430664,71.7300033569336,71.80999755859375,71.87000274658203,834300.0,66.93268585205078
2017-01-20,72.4000015258789,71.58000183105469,71.81999969482422,71.93000030517578,813000.0,66.98853302001953
2017-01-23,72.20999908447266,71.4800033569336,72.01000213623047,71.7699966430664,743500.0,66.83953094482422
2017-01-24,72.0,71.30999755859375,71.7699966430664,71.91000366210938,819100.0,66.96990966796875
2017-01-25,71.87999725341797,71.0,71.44000244140625,71.72000122070312,1202100.0,66.79296112060547
2017-01-26,72.43000030517578,71.5,71.66999816894531,72.19000244140625,941300.0,67.2306900024414
2017-01-27,72.5,72.01000213623047,72.30000305175781,72.30999755859375,869300.0,67.34242248535156
2017-01-30,72.36000061035156,71.55000305175781,71.91999816894531,71.91000366210938,1073900.0,66.96990966796875
2017-01-31,73.47000122070312,71.88999938964844,71.94999694824219,73.44000244140625,1062500.0,68.39480590820312
2017-02-01,72.91999816894531,71.62999725341797,72.91000366210938,71.80000305175781,1315400.0,66.86746215820312
2017-02-02,73.04000091552734,71.76000213623047,71.91000366210938,72.98999786376953,1099100.0,67.97572326660156
2017-02-03,72.97000122070312,72.06999969482422,72.69000244140625,72.41000366210938,736100.0,67.78382873535156
2017-02-06,72.54000091552734,71.88999938964844,72.54000091552734,72.08999633789062,857500.0,67.4842758178711
2017-02-07,72.2300033569336,71.69999694824219,72.05000305175781,72.08999633789062,783500.0,67.4842758178711
2017-02-08,73.1500015258789,71.94000244140625,72.2300033569336,72.93000030517578,790800.0,68.27061462402344
2017-02-09,73.12000274658203,72.45999908447266,72.93000030517578,72.8499984741211,716200.0,68.19570922851562
2017-02-10,73.47000122070312,72.55000305175781,72.87000274658203,73.45999908447266,701200.0,68.76671600341797
2017-02-13,73.69999694824219,72.9800033569336,73.37999725341797,73.22000122070312,650300.0,68.54207611083984
2017-02-14,73.22000122070312,72.52999877929688,72.91999816894531,72.80999755859375,777100.0,68.15825653076172
2017-02-15,73.04000091552734,71.88999938964844,72.47000122070312,73.01000213623047,670200.0,68.34548950195312
2017-02-16,73.7300033569336,73.01000213623047,73.12000274658203,73.44000244140625,625400.0,68.74800872802734
2017-02-17,74.0199966430664,73.16000366210938,73.44000244140625,73.80999755859375,2662800.0,69.09436798095703
2017-02-21,74.44000244140625,73.62999725341797,73.80999755859375,74.37999725341797,1024800.0,69.62796783447266
2017-02-22,75.23999786376953,73.05000305175781,75.0,74.91999816894531,1212700.0,70.13345336914062
2017-02-23,75.75,74.9800033569336,75.01000213623047,75.56999969482422,993400.0,70.741943359375
2017-02-24,76.69000244140625,75.70999908447266,75.70999908447266,76.30000305175781,866200.0,71.42530059814453
2017-02-27,76.75,75.77999877929688,76.22000122070312,76.44999694824219,830300.0,71.56571197509766
2017-02-28,78.7300033569336,76.2699966430664,76.48999786376953,78.0,1766400.0,73.01667785644531
2017-03-01,78.44000244140625,76.87999725341797,77.04000091552734,77.66000366210938,1647600.0,72.69841003417969
