2017-02-27,117.18000030517578,116.0199966430664,116.81999969482422,116.37000274658203,494200.0,112.04065704345703
2017-02-28,116.33000183105469,115.31999969482422,116.12000274658203,115.6500015258789,1212400.0,111.34747314453125
2017-03-01,117.88999938964844,116.44999694824219,117.5,117.51000213623047,916200.0,113.1382827758789
2017-03-02,117.66000366210938,116.33000183105469,117.55000305175781,116.45999908447266,783900.0,112.12733459472656
2017-03-03,116.79000091552734,116.01000213623047,116.37000274658203,116.4800033569336,762400.0,112.1465835571289
2017-03-06,116.5999984741211,115.66000366210938,115.80000305175781,115.70999908447266,728900.0,111.40523529052734
2017-03-07,115.98999786376953,115.02999877929688,115.5199966430664,115.54000091552734,774100.0,111.24156188964844
2017-03-08,116.20999908447266,114.94999694824219,116.0,115.62000274658203,1046200.0,111.3185806274414
2017-03-09,116.80000305175781,115.48999786376953,115.76000213623047,116.33000183105469,1175300.0,112.00216674804688
2017-03-10,117.94999694824219,116.30000305175781,116.56999969482422,117.86000061035156,1582600.0,113.47523498535156
2017-03-13,119.05000305175781,118.0,118.0,118.94000244140625,1496200.0,114.51507568359375
2017-03-14,118.87999725341797,118.12999725341797,118.75,118.41999816894531,782500.0,114.01439666748047
2017-03-15,119.16999816894531,118.18000030517578,118.5,119.0199966430664,1248800.0,114.59208679199219
2017-03-16,119.41999816894531,118.55000305175781,119.0,119.23999786376953,960700.0,114.80390930175781
2017-03-17,119.87999725341797,118.76000213623047,119.55000305175781,118.91000366210938,1203200.0,114.48617553710938
2017-03-20,118.97000122070312,118.0,118.81999969482422,118.18000030517578,736300.0,113.78334045410156
2017-03-21,118.94999694824219,117.19999694824219,118.94999694824219,117.56999969482422,1143300.0,113.19602966308594
2017-03-22,118.05000305175781,117.06999969482422,117.51000213623047,117.70999908447266,893300.0,113.33082580566406
2017-03-23,118.45999908447266,117.31999969482422,117.68000030517578,117.4800033569336,841900.0,113.1093978881836
2017-03-24,118.16999816894531,117.08000183105469,117.68000030517578,117.54000091552734,807600.0,113.16716003417969
2017-03-27,118.47000122070312,116.05000305175781,116.41000366210938,118.19000244140625,1132400.0,113.79298400878906
2017-03-28,119.3499984741211,117.75,117.87999725341797,118.87999725341797,1014700.0,114.4572982788086
2017-03-29,118.8499984741211,117.69000244140625,118.27999877929688,117.76000213623047,692000.0,113.37895965576172
2017-03-30,118.6500015258789,117.0,117.5999984741211,118.4800033569336,1042400.0,114.07218933105469
2017-03-31,119.0199966430664,117.73999786376953,117.87999725341797,118.69000244140625,1183400.0,114.27436828613281
2017-04-03,119.0,117.69000244140625,118.58999633789062,118.33000183105469,1192900.0,113.92776489257812
2017-04-04,118.91999816894531,117.41000366210938,118.12999725341797,118.9000015258789,927300.0,114.4765625
2017-04-05,120.4000015258789,119.01000213623047,119.01000213623047,119.2300033569336,1056400.0,114.79429626464844
2017-04-06,119.77999877929688,118.37999725341797,119.23999786376953,119.38999938964844,826700.0,114.94832611083984
2017-04-07,120.2699966430664,118.94999694824219,119.04000091552734,119.63999938964844,1223900.0,115.18904113769531
2017-04-10,120.30999755859375,119.22000122070312,119.7699966430664,119.76000213623047,975600.0,115.30457305908203
2017-04-11,119.7699966430664,118.62000274658203,119.22000122070312,119.7300033569336,795900.0,115.27568054199219
2017-04-12,119.4800033569336,118.33999633789062,119.16000366210938,118.66999816894531,897000.0,114.25511932373047
2017-04-13,119.02999877929688,118.0999984741211,118.47000122070312,118.0999984741211,651800.0,113.70633697509766
2017-04-17,119.19999694824219,118.16000366210938,118.16000366210938,119.05000305175781,957200.0,114.6209716796875
2017-04-18,119.12999725341797,118.26000213623047,118.41999816894531,118.86000061035156,832700.0,114.43804168701172
2017-04-19,119.5999984741211,118.70999908447266,119.36000061035156,119.12000274658203,926200.0,114.68838500976562
2017-04-20,121.05000305175781,118.95999908447266,119.44999694824219,120.55999755859375,1208300.0,116.07479858398438
2017-04-21,120.4000015258789,118.38999938964844,120.13999938964844,118.43000030517578,1327000.0,114.02404022216797
2017-04-24,120.29000091552734,118.76000213623047,119.51000213623047,119.04000091552734,2034600.0,114.6113510131836
2017-04-25,120.25,119.37999725341797,119.80999755859375,120.06999969482422,719200.0,115.60303497314453
2017-04-26,120.87000274658203,119.93000030517578,120.06999969482422,120.06999969482422,768100.0,115.60303497314453
2017-04-27,120.56999969482422,119.61000061035156,120.0199966430664,120.13999938964844,847800.0,116.01827239990234
2017-04-28,120.48999786376953,119.5999984741211,119.9000015258789,119.83999633789062,869800.0,115.72856140136719
2017-05-01,120.94999694824219,119.73999786376953,119.91000366210938,120.29000091552734,1049300.0,116.16312408447266
2017-05-02,121.05000305175781,119.66999816894531,120.54000091552734,119.91999816894531,1055900.0,115.80580139160156
2017-05-03,120.58999633789062,119.48999786376953,119.9000015258789,120.33999633789062,620300.0,116.21141052246094
2017-05-04,121.54000091552734,120.63999938964844,120.81999969482422,121.19999694824219,824000.0,117.0418930053711
2017-05-05,122.38999938964844,121.38999938964844,121.5999984741211,122.2699966430664,1207000.0,118.0751953125
2017-05-08,123.0,122.2300033569336,122.54000091552734,122.80999755859375,1606300.0,118.59667205810547
2017-05-09,125.37000274658203,123.43000030517578,124.87000274658203,124.30000305175781,1977800.0,120.03555297851562
2017-05-10,124.51000213623047,123.83999633789062,124.22000122070312,124.08999633789062,1486800.0,119.83275604248047
2017-05-11,124.69999694824219,123.58000183105469,123.94999694824219,124.30000305175781,1403800.0,120.03555297851562
2017-05-12,124.5999984741211,123.44999694824219,123.5199966430664,124.23999786376953,1224900.0,119.97761535644531
2017-05-15,125.93000030517578,124.05999755859375,124.19000244140625,125.76000213623047,1080800.0,121.44547271728516
2017-05-16,126.13999938964844,125.37999725341797,126.0,125.9800033569336,1009900.0,121.65792083740234
2017-05-17,126.69000244140625,124.69999694824219,125.9800033569336,125.9800033569336,1543400.0,121.65792083740234
2017-05-18,127.37000274658203,125.47000122070312,125.98999786376953,126.69000244140625,1612400.0,122.34355926513672
2017-05-19,127.88999938964844,126.62000274658203,126.94000244140625,127.27999877929688,1221200.0,122.91332244873047
2017-05-22,128.52999877929688,126.87999725341797,127.0999984741211,128.3699951171875,1676700.0,123.96590423583984
2017-05-23,129.00999450683594,127.9000015258789,128.19000244140625,128.55999755859375,1623300.0,124.1494140625
2017-05-24,129.32000732421875,128.60000610351562,128.9600067138672,129.19000244140625,1070100.0,124.75778198242188
2017-05-25,130.60000610351562,129.0500030517578,129.6999969482422,130.32000732421875,1309100.0,125.84904479980469
2017-05-26,130.5500030517578,129.88999938964844,130.32000732421875,130.00999450683594,961300.0,125.5496597290039
2017-05-30,130.9499969482422,129.6199951171875,129.92999267578125,130.7100067138672,902400.0,126.22566223144531
2017-05-31,131.6199951171875,130.1300048828125,131.11000061035156,130.91000366210938,1891100.0,126.41879272460938
2017-06-01,131.63999938964844,130.8300018310547,131.27999877929688,131.63999938964844,1071100.0,127.12374114990234
2017-06-02,131.88999938964844,131.0,131.4600067138672,131.39999389648438,2006600.0,126.89195251464844
2017-06-05,132.33999633789062,130.94000244140625,131.3000030517578,131.0,1597600.0,126.50570678710938
2017-06-06,130.9600067138672,129.82000732421875,130.36000061035156,130.4600067138672,1138000.0,125.98422241210938
2017-06-07,131.5399932861328,130.25999450683594,131.02000427246094,131.41000366210938,1216900.0,126.90160369873047
2017-06-08,132.14999389648438,131.27000427246094,131.41000366210938,131.7100067138672,1138200.0,127.19134521484375
2017-06-09,132.80999755859375,131.74000549316406,131.82000732421875,132.63999938964844,1219900.0,128.08941650390625
2017-06-12,133.02999877929688,132.22000122070312,132.47999572753906,133.02999877929688,1431300.0,128.466064453125
2017-06-13,134.5500030517578,133.0800018310547,133.22999572753906,134.05999755859375,1755100.0,129.460693359375
2017-06-14,135.19000244140625,133.72000122070312,134.0,135.00999450683594,995800.0,130.3781280517578
2017-06-15,135.8699951171875,134.5500030517578,134.5500030517578,135.64999389648438,986800.0,130.9961395263672
2017-06-16,136.49000549316406,135.36000061035156,135.80999755859375,136.4600067138672,1519500.0,131.7783660888672
2017-06-19,137.27999877929688,136.44000244140625,137.0,136.8000030517578,1233900.0,132.10667419433594
2017-06-20,136.86000061035156,136.11000061035156,136.6199951171875,136.14999389648438,1247800.0,131.47900390625
2017-06-21,136.24000549316406,135.24000549316406,135.88999938964844,135.3000030517578,1580200.0,130.65814208984375
2017-06-22,135.4600067138672,134.1699981689453,134.9600067138672,134.25,1072000.0,129.64418029785156
2017-06-23,134.3800048828125,132.38999938964844,134.2899932861328,132.39999389648438,1889000.0,127.857666015625
2017-06-26,133.41000366210938,132.38999938964844,132.5,133.02999877929688,1264100.0,128.466064453125
2017-06-27,133.30999755859375,132.5500030517578,133.27999877929688,132.5800018310547,1065300.0,128.03147888183594
2017-06-28,134.17999267578125,132.72000122070312,133.11000061035156,133.97999572753906,814700.0,129.38345336914062
2017-06-29,134.9199981689453,132.27999877929688,134.9199981689453,132.83999633789062,947300.0,128.2825927734375
2017-06-30,133.5500030517578,132.19000244140625,133.32000732421875,132.9499969482422,1535900.0,128.38877868652344
2017-07-03,133.99000549316406,132.92999267578125,133.58999633789062,133.16000366210938,558600.0,128.5915985107422
2017-07-05,133.5399932861328,132.72000122070312,133.3699951171875,132.97000122070312,1275600.0,128.40811157226562
2017-07-06,134.17999267578125,132.3800048828125,133.2100067138672,133.38999938964844,1191200.0,128.81369018554688
2017-07-07,135.47999572753906,133.5,133.72000122070312,135.00999450683594,914100.0,130.3781280517578
2017-07-10,135.82000732421875,134.4600067138672,134.92999267578125,135.3000030517578,966700.0,130.65814208984375
2017-07-11,135.5500030517578,133.94000244140625,135.4499969482422,134.0399932861328,815200.0,129.44139099121094
2017-07-12,135.22999572753906,133.85000610351562,134.3699951171875,134.66000366210938,809800.0,130.04013061523438
2017-07-13,135.72999572753906,134.35000610351562,134.66000366210938,135.6300048828125,740300.0,130.97686767578125
2017-07-14,136.58999633789062,134.63999938964844,135.22999572753906,136.22000122070312,872900.0,131.5465850830078
2017-07-17,137.05999755859375,135.82000732421875,136.1300048828125,136.83999633789062,816800.0,132.1453399658203
2017-07-18,137.60000610351562,136.1199951171875,136.27000427246094,137.41000366210938,600300.0,132.69577026367188
2017-07-19,138.07000732421875,137.19000244140625,137.66000366210938,138.07000732421875,694600.0,133.3331298828125
2017-07-20,139.05999755859375,137.82000732421875,137.9499969482422,138.83999633789062,769900.0,134.0767059326172
2017-07-21,139.3699951171875,138.47999572753906,138.47999572753906,139.13999938964844,807400.0,134.366455078125
2017-07-24,140.1199951171875,138.60000610351562,139.27999877929688,139.6300048828125,1076800.0,134.83961486816406
2017-07-25,141.30999755859375,139.89999389648438,140.58999633789062,140.0,773500.0,135.19691467285156
2017-07-26,140.13999938964844,138.86000061035156,140.0,138.9499969482422,797700.0,134.18292236328125
2017-07-27,138.94000244140625,135.60000610351562,138.89999389648438,135.91000366210938,1623000.0,131.2472381591797
2017-07-28,138.9499969482422,135.86000061035156,135.91000366210938,138.6699981689453,1046600.0,134.26820373535156
2017-07-31,139.52000427246094,138.14999389648438,139.00999450683594,138.1699981689453,898200.0,133.78407287597656
2017-08-01,139.6999969482422,138.14999389648438,138.6699981689453,139.58999633789062,980400.0,135.1589813232422
2017-08-02,139.66000366210938,138.39999389648438,139.35000610351562,139.22999572753906,1425800.0,134.81045532226562
2017-08-03,139.3699951171875,138.0,139.17999267578125,138.97000122070312,1429700.0,134.5586395263672
2017-08-04,141.4499969482422,138.00999450683594,140.0,138.9499969482422,1109900.0,134.539306640625
2017-08-07,140.11000061035156,138.5800018310547,138.6999969482422,138.77000427246094,944900.0,134.36505126953125
2017-08-08,138.88999938964844,138.32000732421875,138.4600067138672,138.5800018310547,1034000.0,134.1810760498047
2017-08-09,140.32000732421875,138.25,138.25,140.19000244140625,755400.0,135.73995971679688
2017-08-10,140.07000732421875,138.75999450683594,139.3300018310547,138.85000610351562,842300.0,134.44248962402344
2017-08-11,139.52000427246094,138.30999755859375,139.44000244140625,138.38999938964844,708800.0,133.99710083007812
2017-08-14,140.07000732421875,139.0,139.42999267578125,139.66000366210938,680800.0,135.22679138183594
2017-08-15,140.33999633789062,139.22999572753906,140.1300048828125,139.27999877929688,838600.0,134.85885620117188
2017-08-16,140.2100067138672,139.19000244140625,139.5,139.32000732421875,883600.0,134.89756774902344
2017-08-17,139.72999572753906,136.67999267578125,139.3000030517578,136.6999969482422,1210400.0,132.36074829101562
2017-08-18,137.61000061035156,136.32000732421875,136.5,136.52000427246094,1345600.0,132.1864471435547
2017-08-21,138.35000610351562,136.25,136.74000549316406,138.1699981689453,1278900.0,133.78407287597656
2017-08-22,139.6300048828125,138.17999267578125,138.64999389648438,139.57000732421875,1153900.0,135.1396484375
2017-08-23,139.35000610351562,138.1300048828125,139.00999450683594,138.22000122070312,807000.0,133.83251953125
2017-08-24,138.82000732421875,137.72000122070312,138.35000610351562,137.77999877929688,724800.0,133.4064483642578
2017-08-25,138.69000244140625,137.85000610351562,138.41000366210938,138.0500030517578,726300.0,133.66786193847656
2017-08-28,138.83999633789062,137.97000122070312,138.33999633789062,138.3800048828125,656700.0,133.98739624023438
2017-08-29,138.1999969482422,137.02000427246094,137.5,137.89999389648438,944400.0,133.52264404296875
2017-08-30,138.6699981689453,137.5500030517578,137.7899932861328,138.14999389648438,733900.0,133.7646942138672
2017-08-31,139.27000427246094,138.10000610351562,138.3000030517578,139.16000366210938,1403700.0,134.74266052246094
2017-09-01,139.74000549316406,138.82000732421875,139.4499969482422,138.86000061035156,825000.0,134.45217895507812
2017-09-05,141.05999755859375,138.47999572753906,138.77000427246094,140.35000610351562,1361200.0,135.89488220214844
2017-09-06,141.11000061035156,139.8800048828125,140.91000366210938,140.22999572753906,1072400.0,135.77865600585938
2017-09-07,140.55999755859375,138.30999755859375,140.25999450683594,138.61000061035156,1142700.0,134.2100830078125
2017-09-08,143.1300048828125,138.52000427246094,138.60000610351562,142.63999938964844,1630600.0,138.11219787597656
2017-09-11,144.80999755859375,141.89999389648438,143.1199951171875,142.66000366210938,1290600.0,138.1315460205078
2017-09-12,143.02999877929688,142.27999877929688,142.6300048828125,142.88999938964844,875300.0,138.35426330566406
2017-09-13,143.25,142.0,142.69000244140625,142.99000549316406,933400.0,138.45108032226562
2017-09-14,142.82000732421875,141.22999572753906,142.82000732421875,142.13999938964844,1138000.0,137.62806701660156
2017-09-15,143.4499969482422,141.88999938964844,142.13999938964844,143.30999755859375,2573200.0,138.76092529296875
2017-09-18,144.16000366210938,142.97000122070312,143.55999755859375,144.0500030517578,852700.0,139.4774169921875
2017-09-19,145.1999969482422,144.19000244140625,144.5,144.44000244140625,1182100.0,139.8550262451172
2017-09-20,146.2100067138672,144.72999572753906,144.89999389648438,145.97999572753906,1137300.0,141.34613037109375
2017-09-21,146.57000732421875,144.5500030517578,146.02000427246094,144.94000244140625,1123700.0,140.33917236328125
2017-09-22,146.16000366210938,143.60000610351562,145.0,146.02000427246094,778900.0,141.38490295410156
2017-09-25,145.92999267578125,144.72000122070312,145.32000732421875,145.22000122070312,804100.0,140.61029052734375
2017-09-26,147.39999389648438,145.35000610351562,146.0399932861328,146.27999877929688,1486000.0,141.63662719726562
2017-09-27,147.66000366210938,146.02000427246094,147.66000366210938,146.42999267578125,971500.0,141.7818603515625
2017-09-28,147.2100067138672,146.1999969482422,146.77000427246094,146.9499969482422,1033800.0,142.2853546142578
2017-09-29,147.41000366210938,145.52000427246094,146.6999969482422,146.10000610351562,1292900.0,141.46237182617188
2017-10-02,147.52000427246094,145.55999755859375,146.27999877929688,147.2899932861328,930900.0,142.61456298828125
2017-10-03,147.50999450683594,146.4499969482422,146.97999572753906,147.30999755859375,712800.0,142.63394165039062
2017-10-04,147.2899932861328,146.02999877929688,147.2899932861328,146.64999389648438,785700.0,141.99488830566406
2017-10-05,147.2100067138672,146.5,146.86000061035156,146.63999938964844,1394100.0,141.98521423339844
2017-10-06,147.1999969482422,146.5,147.1199951171875,146.83999633789062,752200.0,142.17886352539062
2017-10-09,147.8699951171875,146.75999450683594,146.8300018310547,147.35000610351562,555000.0,142.67266845703125
2017-10-10,147.64999389648438,147.0,147.32000732421875,147.6300048828125,830300.0,142.94378662109375
2017-10-11,147.80999755859375,146.94000244140625,147.66000366210938,147.77000427246094,801100.0,143.079345703125
2017-10-12,149.5,147.5500030517578,147.58999633789062,149.24000549316406,1461400.0,144.50267028808594
2017-10-13,150.1199951171875,148.92999267578125,149.52000427246094,149.3800048828125,694400.0,144.6382293701172
2017-10-16,150.16000366210938,148.88999938964844,149.9499969482422,149.9499969482422,521700.0,145.1901397705078
2017-10-17,150.14999389648438,148.5,150.0399932861328,149.1999969482422,852000.0,144.4639434814453
2017-10-18,149.9600067138672,148.83999633789062,149.25,149.60000610351562,998200.0,144.85125732421875
2017-10-19,150.86000061035156,148.9199981689453,149.32000732421875,150.82000732421875,637300.0,146.03253173828125
2017-10-20,151.85000610351562,150.97999572753906,151.64999389648438,151.5399932861328,773200.0,146.72964477539062
2017-10-23,152.47000122070312,151.27999877929688,151.66000366210938,151.94000244140625,650300.0,147.11697387695312
2017-10-24,152.77999877929688,151.85000610351562,151.91000366210938,152.3800048828125,790500.0,147.54299926757812
2017-10-25,152.33999633789062,150.8800048828125,151.89999389648438,151.64999389648438,928300.0,146.8361358642578
2017-10-26,152.14999389648438,149.8000030517578,152.14999389648438,151.2100067138672,1510200.0,146.41017150878906
2017-10-27,147.97999572753906,144.91000366210938,146.75,146.17999267578125,1738700.0,141.53981018066406
2017-10-30,145.52999877929688,143.0,143.47000122070312,143.4499969482422,1532600.0,138.89645385742188
2017-10-31,144.6199951171875,142.69000244140625,142.72999572753906,143.42999267578125,1491400.0,139.22650146484375
2017-11-01,144.7100067138672,142.69000244140625,143.82000732421875,142.83999633789062,1085700.0,138.65379333496094
2017-11-02,143.2899932861328,137.85000610351562,142.9199981689453,138.9600067138672,2834300.0,134.88751220703125
2017-11-03,139.24000549316406,137.91000366210938,138.8800048828125,138.63999938964844,1614200.0,134.57688903808594
2017-11-06,141.39999389648438,138.25,138.5399932861328,140.17999267578125,1411400.0,136.07174682617188
2017-11-07,140.99000549316406,139.88999938964844,140.27999877929688,140.2100067138672,1212500.0,136.1008758544922
2017-11-08,141.22000122070312,139.86000061035156,140.63999938964844,140.8699951171875,1364600.0,136.7415008544922
2017-11-09,143.58999633789062,140.07000732421875,140.58999633789062,143.4600067138672,1375000.0,139.25564575195312
2017-11-10,144.02000427246094,142.41000366210938,142.83999633789062,143.25,995700.0,139.05178833007812
2017-11-13,144.08999633789062,141.82000732421875,142.55999755859375,141.88999938964844,971800.0,137.7316436767578
2017-11-14,143.77000427246094,141.42999267578125,141.74000549316406,143.5399932861328,799200.0,139.33328247070312
2017-11-15,143.99000549316406,142.5500030517578,143.2899932861328,142.8300018310547,963900.0,138.6441192626953
2017-11-16,143.58999633789062,141.22000122070312,143.16000366210938,141.27999877929688,1026900.0,137.13951110839844
2017-11-17,141.49000549316406,140.08999633789062,140.77999877929688,141.17999267578125,912100.0,137.0424041748047
2017-11-20,142.38999938964844,140.88999938964844,141.6699981689453,142.0500030517578,1031500.0,137.8869171142578
2017-11-21,142.07000732421875,141.13999938964844,142.0500030517578,141.44000244140625,1358700.0,137.29483032226562
2017-11-22,141.9499969482422,139.08999633789062,141.5500030517578,139.24000549316406,1042100.0,135.15931701660156
2017-11-24,139.77000427246094,138.33999633789062,139.6300048828125,138.6300048828125,884100.0,134.5671844482422
2017-11-27,138.89999389648438,138.11000061035156,138.5500030517578,138.1199951171875,1384100.0,134.07212829589844
2017-11-28,140.5500030517578,138.13999938964844,138.25999450683594,139.94000244140625,943900.0,135.83877563476562
2017-11-29,141.19000244140625,139.9600067138672,140.00999450683594,140.47000122070312,961600.0,136.35325622558594
2017-11-30,141.30999755859375,139.24000549316406,141.1999969482422,140.22000122070312,2817200.0,136.110595703125
2017-12-01,142.55999755859375,139.6999969482422,140.72999572753906,142.24000549316406,1571300.0,138.07138061523438
2017-12-04,143.38999938964844,139.5800018310547,142.94000244140625,139.6699981689453,1501300.0,135.57669067382812
2017-12-05,139.8699951171875,138.27000427246094,139.8699951171875,139.24000549316406,1010800.0,135.15931701660156
2017-12-06,139.67999267578125,138.75,139.67999267578125,139.11000061035156,760500.0,135.03309631347656
2017-12-07,139.13999938964844,137.3300018310547,138.8000030517578,138.4600067138672,966100.0,134.40216064453125
2017-12-08,138.99000549316406,138.0,138.99000549316406,138.49000549316406,663200.0,134.43128967285156
2017-12-11,138.69000244140625,137.8000030517578,138.24000549316406,138.3000030517578,1041500.0,134.24685668945312
2017-12-12,138.97000122070312,138.1199951171875,138.85000610351562,138.5,1081400.0,134.44097900390625
2017-12-13,138.66000366210938,136.47000122070312,138.3000030517578,136.55999755859375,1236400.0,132.55784606933594
2017-12-14,137.3699951171875,135.97999572753906,136.67999267578125,136.5800018310547,1449900.0,132.57723999023438
2017-12-15,139.64999389648438,137.30999755859375,137.52999877929688,138.38999938964844,3056900.0,134.334228515625
2017-12-18,139.6199951171875,136.89999389648438,138.57000732421875,137.19000244140625,1477000.0,133.16940307617188
2017-12-19,138.30999755859375,136.22000122070312,137.42999267578125,136.8699951171875,1298900.0,132.85874938964844
2017-12-20,137.64999389648438,136.30999755859375,137.6300048828125,136.38999938964844,842600.0,132.39285278320312
2017-12-21,137.36000061035156,135.17999267578125,136.8699951171875,135.33999633789062,884100.0,131.3735809326172
2017-12-22,135.5800018310547,133.1999969482422,134.99000549316406,133.35000610351562,1389900.0,129.44195556640625
2017-12-26,133.91000366210938,133.11000061035156,133.66000366210938,133.3000030517578,510600.0,129.39337158203125
2017-12-27,134.1300048828125,133.14999389648438,133.61000061035156,133.9199981689453,753000.0,129.99520874023438
2017-12-28,134.67999267578125,133.67999267578125,134.5,134.52000427246094,772000.0,130.57763671875
2017-12-29,135.2899932861328,133.97000122070312,134.85000610351562,134.0,723800.0,130.07286071777344
2018-01-02,134.75,131.25,134.25,131.49000549316406,878000.0,127.63640594482422
2018-01-03,133.72000122070312,130.8699951171875,131.47999572753906,133.58999633789062,1201800.0,129.67486572265625
2018-01-04,136.52999877929688,133.85000610351562,134.5500030517578,135.4199981689453,1452400.0,131.45126342773438
2018-01-05,136.6999969482422,134.97999572753906,135.39999389648438,136.57000732421875,820700.0,132.5675506591797
2018-01-08,136.7899932861328,135.19000244140625,135.8300018310547,136.5800018310547,925300.0,132.57723999023438
2018-01-09,138.27999877929688,136.3699951171875,136.72999572753906,136.9199981689453,1457300.0,132.90728759765625
2018-01-10,137.4199981689453,135.69000244140625,137.00999450683594,136.66000366210938,1331800.0,132.65493774414062
2018-01-11,136.6199951171875,134.9199981689453,136.50999450683594,135.27000427246094,737100.0,131.30567932128906
2018-01-12,137.2899932861328,134.61000061035156,135.88999938964844,136.5500030517578,905700.0,132.5481719970703
2018-01-16,136.75,134.2899932861328,136.38999938964844,134.5399932861328,1265500.0,130.5970458984375
2018-01-17,136.97999572753906,134.8800048828125,135.14999389648438,136.5,1040300.0,132.4995880126953
2018-01-18,136.0800018310547,133.41000366210938,136.07000732421875,135.0800018310547,1132100.0,131.12124633789062
2018-01-19,135.8300018310547,134.3800048828125,135.63999938964844,135.17999267578125,1301500.0,131.21827697753906
2018-01-22,136.1699981689453,134.77000427246094,135.1999969482422,135.97999572753906,1136900.0,131.9948272705078
2018-01-23,138.67999267578125,135.6699981689453,135.8699951171875,137.4199981689453,1063300.0,133.39263916015625
2018-01-24,139.25999450683594,136.5,137.83999633789062,138.8300018310547,1209500.0,134.76132202148438
2018-01-25,139.97999572753906,138.1699981689453,138.85000610351562,139.5500030517578,1183700.0,135.46022033691406
2018-01-26,143.47999572753906,139.5500030517578,140.0500030517578,143.47000122070312,1184600.0,139.26531982421875
2018-01-29,143.24000549316406,141.3800048828125,142.9499969482422,142.33999633789062,1157900.0,138.16844177246094
2018-01-30,143.3800048828125,141.08999633789062,142.1699981689453,141.75,1463500.0,137.5957489013672
2018-01-31,142.97000122070312,140.7899932861328,141.38999938964844,142.1699981689453,1846200.0,138.35479736328125
2018-02-01,144.57000732421875,140.9600067138672,142.0,144.47999572753906,1374100.0,140.6028289794922
2018-02-02,147.97999572753906,140.6300048828125,143.2100067138672,143.58999633789062,2229800.0,139.7366943359375
2018-02-05,144.99000549316406,139.77000427246094,143.5399932861328,140.33999633789062,2567800.0,136.57391357421875
2018-02-06,140.36000061035156,135.49000549316406,137.6300048828125,139.9199981689453,3317900.0,136.1652069091797
2018-02-07,142.6300048828125,139.35000610351562,139.64999389648438,140.5500030517578,1959900.0,136.77830505371094
2018-02-08,141.16000366210938,135.92999267578125,140.27999877929688,136.0500030517578,2089600.0,132.39907836914062
2018-02-09,138.8000030517578,134.7899932861328,137.5,137.91000366210938,2396700.0,134.20913696289062
2018-02-12,140.97000122070312,138.2899932861328,138.75,139.9600067138672,1422500.0,136.20413208007812
2018-02-13,139.88999938964844,137.9199981689453,139.02999877929688,139.22999572753906,1196600.0,135.49371337890625
2018-02-14,140.60000610351562,138.1999969482422,138.7899932861328,139.97000122070312,1611200.0,136.21383666992188
2018-02-15,141.32000732421875,139.8699951171875,140.4600067138672,140.88999938964844,1292300.0,137.10916137695312
2018-02-16,141.64999389648438,139.7899932861328,140.36000061035156,140.86000061035156,1241000.0,137.07997131347656
2018-02-20,141.97999572753906,139.88999938964844,140.22999572753906,140.72000122070312,940400.0,136.94371032714844
2018-02-21,142.05999755859375,139.32000732421875,140.6300048828125,139.3699951171875,1099500.0,135.62994384765625
2018-02-22,140.00999450683594,137.6999969482422,139.92999267578125,139.1199951171875,1482900.0,135.3866729736328
2018-02-23,142.0399932861328,138.41000366210938,139.72000122070312,141.91000366210938,1080600.0,138.10179138183594
2018-02-26,143.32000732421875,141.52000427246094,142.3800048828125,143.3000030517578,997000.0,139.45449829101562
2018-02-27,144.30999755859375,142.4199981689453,142.94000244140625,142.4600067138672,1360600.0,138.6370391845703
2018-02-28,144.27000427246094,140.27999877929688,143.00999450683594,140.32000732421875,1811000.0,136.5544891357422
2018-03-01,141.16000366210938,137.0,140.1199951171875,137.4499969482422,1174300.0,133.76150512695312
2018-03-02,138.67999267578125,136.3000030517578,136.82000732421875,138.49000549316406,819700.0,134.77357482910156
2018-03-05,141.97000122070312,136.6300048828125,137.7899932861328,141.3800048828125,1136500.0,137.5860137939453
2018-03-06,142.25999450683594,139.19000244140625,141.4199981689453,142.1699981689453,1007300.0,138.35479736328125
2018-03-07,142.9199981689453,140.69000244140625,140.99000549316406,142.49000549316406,891100.0,138.66622924804688
2018-03-08,144.75,142.30999755859375,143.0,144.22999572753906,791600.0,140.3595428466797
2018-03-09,148.16000366210938,144.97999572753906,145.0,148.02999877929688,1489300.0,144.05755615234375
2018-03-12,148.44000244140625,145.5800018310547,148.1999969482422,146.30999755859375,1019700.0,142.38369750976562
2018-03-13,147.08999633789062,145.6699981689453,146.72000122070312,145.9600067138672,876100.0,142.04310607910156
2018-03-14,146.72000122070312,143.8300018310547,146.72000122070312,144.22000122070312,1196700.0,140.3498077392578
2018-03-15,145.58999633789062,143.94000244140625,145.1300048828125,144.97000122070312,1640500.0,141.07968139648438
2018-03-16,146.49000549316406,144.7899932861328,144.83999633789062,145.97000122070312,1431000.0,142.0528564453125
2018-03-19,146.9199981689453,144.39999389648438,146.0,145.0,791800.0,141.10888671875
2018-03-20,146.1199951171875,144.92999267578125,145.6300048828125,145.27999877929688,862600.0,141.38134765625
2018-03-21,145.47999572753906,143.41000366210938,145.2899932861328,143.41000366210938,1372900.0,139.56153869628906
2018-03-22,143.80999755859375,139.1199951171875,142.5399932861328,139.30999755859375,1562200.0,135.5715789794922
2018-03-23,140.72000122070312,137.1300048828125,139.77000427246094,137.1699981689453,1492500.0,133.48898315429688
