2016-01-29,74.31999969482422,71.69999694824219,72.33999633789062,74.27999877929688,1324500.0,65.92267608642578
2016-02-01,74.19000244140625,72.54000091552734,73.9800033569336,73.7699966430664,2351000.0,65.47007751464844
2016-02-02,75.95999908447266,73.44999694824219,74.08999633789062,74.33999633789062,2857800.0,65.9759292602539
2016-02-03,76.19999694824219,74.29000091552734,74.75,75.0,2384100.0,66.56168365478516
2016-02-04,78.44999694824219,73.86000061035156,74.58000183105469,75.9000015258789,4598300.0,67.36042785644531
2016-02-05,76.88999938964844,73.94000244140625,75.9000015258789,74.0999984741211,2478800.0,65.76292419433594
2016-02-08,75.87000274658203,72.31999969482422,74.36000061035156,75.11000061035156,3899700.0,66.6592788696289
2016-02-09,75.27999877929688,70.94000244140625,74.0199966430664,71.94000244140625,2495900.0,63.845951080322266
2016-02-10,72.66999816894531,71.58000183105469,72.26000213623047,72.16999816894531,1829800.0,64.05009460449219
2016-02-11,70.88999938964844,68.91999816894531,69.80999755859375,69.55999755859375,1678700.0,61.733726501464844
2016-02-12,70.44000244140625,68.5999984741211,70.0,70.08000183105469,2573200.0,62.19522476196289
2016-02-16,71.43000030517578,70.48999786376953,70.80000305175781,71.04000091552734,1410100.0,63.047210693359375
2016-02-17,72.69999694824219,71.22000122070312,71.97000122070312,72.05000305175781,1527500.0,63.94358444213867
2016-02-18,73.08999633789062,71.83999633789062,72.16999816894531,72.2699966430664,1513600.0,64.13883209228516
2016-02-19,72.29000091552734,71.19999694824219,72.19000244140625,72.08000183105469,1130000.0,63.9702033996582
2016-02-22,74.58000183105469,72.5,73.30999755859375,74.54000091552734,1006700.0,66.15345001220703
2016-02-23,74.8499984741211,73.9800033569336,74.0999984741211,74.51000213623047,1034600.0,66.12680053710938
2016-02-24,75.81999969482422,73.5,73.77999877929688,75.75,1019700.0,67.2272720336914
2016-02-25,76.20999908447266,74.66000366210938,75.68000030517578,76.12999725341797,867300.0,67.56453704833984
2016-02-26,77.05000305175781,76.0,76.5,76.44999694824219,672200.0,67.8485336303711
2016-02-29,76.56999969482422,75.13999938964844,76.44000244140625,75.87000274658203,795300.0,67.33378601074219
2016-03-01,77.48999786376953,75.51000213623047,76.06999969482422,77.44000244140625,770100.0,68.72715759277344
2016-03-02,79.01000213623047,76.5,77.27999877929688,78.94000244140625,1105100.0,70.05839538574219
2016-03-03,79.4000015258789,78.41000366210938,79.19000244140625,78.88999938964844,967800.0,70.01400756835938
2016-03-04,79.16000366210938,77.5199966430664,78.72000122070312,77.91000366210938,918300.0,69.1442642211914
2016-03-07,79.05999755859375,77.55000305175781,77.55000305175781,78.5999984741211,688700.0,69.75662994384766
2016-03-08,79.30999755859375,77.80000305175781,77.88999938964844,78.58000183105469,774400.0,69.7388916015625
2016-03-09,79.08999633789062,77.91999816894531,78.88999938964844,78.0,772400.0,69.22413635253906
2016-03-10,78.75,77.5,78.4800033569336,77.94000244140625,1045900.0,69.17090606689453
2016-03-11,78.76000213623047,77.69999694824219,78.41999816894531,77.9800033569336,1184600.0,69.20638275146484
2016-03-14,78.6500015258789,77.61000061035156,77.7699966430664,78.4000015258789,886200.0,69.57913208007812
2016-03-15,78.5,77.80999755859375,77.80999755859375,78.4800033569336,1561500.0,69.65013885498047
2016-03-16,78.87000274658203,77.95999908447266,78.44999694824219,78.38999938964844,717600.0,69.57025146484375
2016-03-17,79.20999908447266,77.83000183105469,78.33000183105469,78.61000061035156,1015600.0,69.76551055908203
2016-03-18,78.94999694824219,78.30999755859375,78.72000122070312,78.48999786376953,2241700.0,69.65899658203125
2016-03-21,78.7699966430664,77.41000366210938,78.20999908447266,77.8499984741211,901100.0,69.09101867675781
2016-03-22,78.33999633789062,77.51000213623047,77.80999755859375,78.08000183105469,733200.0,69.29512786865234
2016-03-23,78.33000183105469,77.41999816894531,77.9800033569336,78.06999969482422,720100.0,69.28626251220703
2016-03-24,77.9800033569336,77.11000061035156,77.62999725341797,77.30000305175781,1002100.0,68.60289001464844
2016-03-28,78.58000183105469,77.41999816894531,77.56999969482422,78.12000274658203,1240900.0,69.33064270019531
2016-03-29,78.30999755859375,77.63999938964844,77.83000183105469,78.2300033569336,888400.0,69.42826843261719
2016-03-30,78.9800033569336,78.30999755859375,78.69000244140625,78.55000305175781,750900.0,69.71224975585938
2016-03-31,80.33000183105469,78.55000305175781,78.55000305175781,80.0999984741211,1970200.0,71.0878677368164
2016-04-01,79.95999908447266,78.69999694824219,79.56999969482422,79.19000244140625,1110500.0,70.28025817871094
2016-04-04,80.44000244140625,79.29000091552734,79.37000274658203,79.69999694824219,988200.0,70.73287963867188
2016-04-05,79.98999786376953,77.77999877929688,79.73999786376953,77.80000305175781,1352100.0,69.04663848876953
2016-04-06,79.79000091552734,77.72000122070312,77.76000213623047,79.73999786376953,1040600.0,70.76835632324219
2016-04-07,79.5199966430664,77.62999725341797,78.98999786376953,78.45999908447266,1166800.0,69.63236999511719
2016-04-08,79.19999694824219,77.5,78.83999633789062,78.76000213623047,982400.0,69.89863586425781
2016-04-11,80.30000305175781,79.0199966430664,79.30999755859375,79.44999694824219,1050100.0,70.510986328125
2016-04-12,80.97000122070312,79.36000061035156,79.80999755859375,80.94000244140625,1122400.0,71.8333511352539
2016-04-13,81.8499984741211,80.9800033569336,81.05000305175781,81.5,755000.0,72.33035278320312
2016-04-14,81.95999908447266,81.16999816894531,81.8499984741211,81.33000183105469,651200.0,72.17947387695312
2016-04-15,82.61000061035156,80.94999694824219,81.31999969482422,82.41000366210938,1513100.0,73.1379623413086
2016-04-18,88.0,84.56999969482422,87.33999633789062,87.18000030517578,3719300.0,77.37128448486328
2016-04-19,88.52999877929688,86.66000366210938,87.70999908447266,87.0199966430664,1772200.0,77.22927856445312
2016-04-20,86.77999877929688,85.18000030517578,85.22000122070312,86.5,1810900.0,76.76779174804688
2016-04-21,87.1500015258789,85.66999816894531,86.0,86.80000305175781,1196700.0,77.03404998779297
2016-04-22,87.66999816894531,86.75,86.91000366210938,87.43000030517578,1608000.0,77.5931625366211
2016-04-25,87.5999984741211,86.63999938964844,87.0,87.23999786376953,1123400.0,77.42453002929688
2016-04-26,87.7300033569336,86.69000244140625,87.27999877929688,87.62999725341797,954000.0,77.77066802978516
2016-04-27,87.9800033569336,87.12000274658203,87.19000244140625,87.16000366210938,729500.0,77.3535385131836
2016-04-28,86.95999908447266,85.06999969482422,86.2300033569336,85.31999969482422,860600.0,76.16622924804688
2016-04-29,85.30000305175781,84.22000122070312,85.26000213623047,84.63999938964844,709400.0,75.5591812133789
2016-05-02,86.33999633789062,84.72000122070312,85.43000030517578,85.58999633789062,736700.0,76.4072494506836
2016-05-03,85.56999969482422,84.81999969482422,85.08999633789062,84.88999938964844,491700.0,75.7823486328125
2016-05-04,85.23999786376953,84.05000305175781,84.58000183105469,84.27999877929688,746100.0,75.2378158569336
2016-05-05,84.41000366210938,83.36000061035156,84.29000091552734,83.55000305175781,1195000.0,74.58612823486328
2016-05-06,85.16999816894531,83.3499984741211,83.41999816894531,85.08999633789062,858100.0,75.96090698242188
2016-05-09,86.44000244140625,84.69000244140625,84.69000244140625,86.11000061035156,924600.0,76.87147521972656
2016-05-10,86.44999694824219,84.75,85.30000305175781,86.33000183105469,902200.0,77.06787109375
2016-05-11,86.26000213623047,84.3499984741211,85.80999755859375,84.5,927300.0,75.43418884277344
2016-05-12,85.41000366210938,84.3499984741211,84.48999786376953,85.30000305175781,694300.0,76.14838409423828
2016-05-13,85.70999908447266,84.95999908447266,85.23999786376953,85.11000061035156,861800.0,75.97875213623047
2016-05-16,85.95999908447266,84.54000091552734,84.9000015258789,85.45999908447266,612000.0,76.29121398925781
2016-05-17,85.73999786376953,84.22000122070312,85.22000122070312,84.62999725341797,748200.0,75.55025482177734
2016-05-18,85.48999786376953,83.86000061035156,84.58000183105469,84.9000015258789,852400.0,75.79130554199219
2016-05-19,85.12999725341797,83.80000305175781,84.5199966430664,84.87000274658203,493600.0,75.7645034790039
2016-05-20,85.52999877929688,84.13999938964844,85.1500015258789,84.38999938964844,872500.0,75.33601379394531
2016-05-23,85.19999694824219,84.12999725341797,84.6500015258789,84.97000122070312,457500.0,75.85376739501953
2016-05-24,87.16999816894531,85.01000213623047,85.1500015258789,86.72000122070312,849500.0,77.416015625
2016-05-25,87.12000274658203,86.2300033569336,86.5,86.76000213623047,753500.0,77.45172882080078
2016-05-26,87.30999755859375,86.26000213623047,86.95999908447266,86.75,516900.0,77.44280242919922
2016-05-27,87.55999755859375,86.30000305175781,86.30000305175781,87.27999877929688,413700.0,77.91593170166016
2016-05-31,87.63999938964844,86.43000030517578,87.2699966430664,87.29000091552734,643800.0,77.92487335205078
2016-06-01,87.16000366210938,86.16999816894531,86.58000183105469,87.12000274658203,886200.0,77.77311706542969
2016-06-02,87.12000274658203,86.0999984741211,86.63999938964844,86.7300033569336,681800.0,77.42495727539062
2016-06-03,86.41999816894531,85.33000183105469,86.19000244140625,85.79000091552734,720700.0,76.58580017089844
2016-06-06,86.94000244140625,85.94999694824219,86.36000061035156,86.23999786376953,687600.0,76.98753356933594
2016-06-07,87.23999786376953,86.13999938964844,86.2300033569336,86.94999694824219,707600.0,77.62135314941406
2016-06-08,87.37999725341797,86.63999938964844,86.81999969482422,87.11000061035156,366500.0,77.7641830444336
2016-06-09,87.16000366210938,85.69999694824219,86.7300033569336,87.06999969482422,524700.0,77.72847747802734
2016-06-10,86.83999633789062,85.48999786376953,86.61000061035156,85.91999816894531,446700.0,76.70186614990234
2016-06-13,86.0,85.04000091552734,85.7699966430664,85.05999755859375,457200.0,75.93412780761719
2016-06-14,85.48999786376953,84.4800033569336,84.9000015258789,85.44000244140625,1208900.0,76.27336120605469
2016-06-15,86.7699966430664,85.45999908447266,85.58999633789062,86.0199966430664,741900.0,76.79113006591797
2016-06-16,86.25,84.58999633789062,85.48999786376953,85.88999938964844,710500.0,76.67507934570312
2016-06-17,85.91999816894531,84.86000061035156,85.81999969482422,85.41999816894531,786400.0,76.25550079345703
2016-06-20,87.0999984741211,86.05000305175781,86.75,86.1500015258789,601900.0,76.90718841552734
2016-06-21,86.81999969482422,85.69000244140625,86.27999877929688,85.81999969482422,972300.0,76.6125717163086
2016-06-22,86.83000183105469,85.6500015258789,85.94000244140625,85.87000274658203,514200.0,76.65724182128906
2016-06-23,86.66000366210938,85.52999877929688,86.63999938964844,86.19999694824219,1234400.0,76.95182037353516
2016-06-24,84.19999694824219,82.33000183105469,83.44999694824219,82.37000274658203,2621100.0,73.5327377319336
2016-06-27,82.0199966430664,80.33999633789062,81.87999725341797,80.61000061035156,983200.0,71.96154022216797
2016-06-28,83.0199966430664,80.68000030517578,80.9000015258789,82.76000213623047,1286200.0,73.8808822631836
2016-06-29,83.58000183105469,82.76000213623047,83.18000030517578,83.06999969482422,1825300.0,74.15762329101562
2016-06-30,84.12999725341797,82.58000183105469,82.73999786376953,83.98999786376953,2309100.0,74.97892761230469
2016-07-01,84.25,83.52999877929688,84.05000305175781,83.9000015258789,1046800.0,74.89857482910156
2016-07-05,83.56999969482422,81.73999786376953,83.33000183105469,82.33000183105469,1482700.0,73.49702453613281
2016-07-06,83.19999694824219,82.13999938964844,82.26000213623047,83.01000213623047,3448600.0,74.10406494140625
2016-07-07,83.80999755859375,82.43000030517578,83.23999786376953,83.11000061035156,1301000.0,74.19334411621094
2016-07-08,84.94000244140625,83.18000030517578,83.5999984741211,84.70999908447266,3082800.0,75.62166595458984
2016-07-11,85.9000015258789,84.94999694824219,84.94999694824219,85.5,727300.0,76.32691192626953
2016-07-12,87.0,85.73999786376953,85.73999786376953,86.25,1083400.0,76.99645233154297
2016-07-13,86.94999694824219,84.9800033569336,86.41999816894531,85.54000091552734,831100.0,76.36262512207031
2016-07-14,86.1500015258789,85.19000244140625,86.05999755859375,85.26000213623047,664800.0,76.1126708984375
2016-07-15,85.73999786376953,84.91999816894531,85.4000015258789,85.5,1418600.0,76.32691192626953
2016-07-18,84.25,78.52999877929688,83.5,79.81999969482422,7940300.0,71.25631713867188
2016-07-19,81.9000015258789,80.19999694824219,80.80999755859375,81.08000183105469,3289100.0,72.38114929199219
2016-07-20,81.66999816894531,80.7300033569336,81.5,81.33000183105469,2197400.0,72.60430908203125
2016-07-21,81.77999877929688,80.45999908447266,81.58999633789062,80.94000244140625,1288900.0,72.25615692138672
2016-07-22,81.04000091552734,80.27999877929688,80.83999633789062,80.4000015258789,1078500.0,71.77408599853516
2016-07-25,81.25,79.95999908447266,80.25,81.1500015258789,1733600.0,72.4436264038086
2016-07-26,81.5999984741211,80.41000366210938,81.19000244140625,80.87999725341797,1009200.0,72.20257568359375
2016-07-27,81.45999908447266,80.51000213623047,80.81999969482422,80.95999908447266,1203800.0,72.27400970458984
2016-07-28,81.08999633789062,80.19999694824219,80.43000030517578,80.98999786376953,991900.0,72.75912475585938
2016-07-29,81.55000305175781,80.55999755859375,80.7300033569336,81.2300033569336,953800.0,72.9747314453125
2016-08-01,81.66999816894531,81.0,81.02999877929688,81.0199966430664,882500.0,72.78607940673828
2016-08-02,81.44000244140625,80.25,81.11000061035156,80.4000015258789,1004700.0,72.22908020019531
2016-08-03,80.97000122070312,80.13999938964844,80.20999908447266,80.80999755859375,910100.0,72.597412109375
2016-08-04,81.33000183105469,80.45999908447266,80.56999969482422,80.56999969482422,695100.0,72.38179016113281
2016-08-05,82.05999755859375,80.76000213623047,80.98999786376953,81.88999938964844,1098500.0,73.56766510009766
2016-08-08,82.22000122070312,81.37999725341797,81.66000366210938,81.73999786376953,628300.0,73.43289184570312
2016-08-09,82.44000244140625,81.33000183105469,81.80000305175781,81.51000213623047,745600.0,73.22628021240234
2016-08-10,82.12999725341797,80.9800033569336,81.63999938964844,82.12000274658203,655400.0,73.7742919921875
2016-08-11,82.91999816894531,81.94000244140625,82.20999908447266,82.8499984741211,675000.0,74.43008422851562
2016-08-12,82.81999969482422,82.12000274658203,82.79000091552734,82.41999816894531,619900.0,74.04379272460938
2016-08-15,82.75,81.66000366210938,82.41000366210938,81.79000091552734,733900.0,73.47782897949219
2016-08-16,81.8499984741211,80.45999908447266,81.72000122070312,80.8499984741211,962700.0,72.63335418701172
2016-08-17,81.19000244140625,80.4000015258789,80.9000015258789,81.05999755859375,660600.0,72.822021484375
2016-08-18,81.19000244140625,80.5,80.97000122070312,80.66999816894531,662900.0,72.4716567993164
2016-08-19,80.81999969482422,80.20999908447266,80.31999969482422,80.69000244140625,616300.0,72.4896240234375
2016-08-22,80.95999908447266,80.37000274658203,80.37000274658203,80.72000122070312,726500.0,72.5165786743164
2016-08-23,82.4800033569336,80.68000030517578,81.16999816894531,82.13999938964844,709000.0,73.79226684570312
2016-08-24,82.26000213623047,81.11000061035156,82.26000213623047,81.20999908447266,414300.0,72.9567642211914
2016-08-25,81.16000366210938,80.58000183105469,80.91999816894531,80.81999969482422,434300.0,72.60639953613281
2016-08-26,82.13999938964844,80.83999633789062,80.94000244140625,81.36000061035156,638400.0,73.09152221679688
2016-08-29,81.76000213623047,80.94999694824219,81.30000305175781,81.58999633789062,374800.0,73.29814910888672
2016-08-30,82.25,81.41000366210938,81.62999725341797,82.22000122070312,690400.0,73.86412811279297
2016-08-31,82.22000122070312,81.4000015258789,81.95999908447266,81.73999786376953,712200.0,73.43289184570312
2016-09-01,81.91999816894531,80.77999877929688,81.43000030517578,81.62000274658203,553400.0,73.32510375976562
2016-09-02,82.94999694824219,81.83000183105469,81.91999816894531,82.91000366210938,570200.0,74.48400115966797
2016-09-06,83.25,81.9800033569336,82.91999816894531,82.70999908447266,805200.0,74.30432891845703
2016-09-07,82.93000030517578,81.9000015258789,82.69000244140625,82.63999938964844,555200.0,74.2414321899414
2016-09-08,82.68000030517578,81.2699966430664,82.58000183105469,81.30000305175781,781300.0,73.0376205444336
2016-09-09,81.04000091552734,79.81999969482422,80.83999633789062,79.93000030517578,900600.0,71.80685424804688
2016-09-12,80.22000122070312,79.08000183105469,79.30000305175781,79.95999908447266,999400.0,71.83380126953125
2016-09-13,79.77999877929688,77.51000213623047,79.55000305175781,77.9000015258789,1312700.0,69.983154296875
2016-09-14,78.33999633789062,77.31999969482422,78.05999755859375,77.72000122070312,775100.0,69.82144927978516
2016-09-15,78.16999816894531,77.19999694824219,77.69999694824219,77.75,990300.0,69.8484115600586
2016-09-16,77.7699966430664,76.80000305175781,77.25,77.2699966430664,1535700.0,69.41718292236328
2016-09-19,78.25,77.0199966430664,77.4000015258789,77.33000183105469,736100.0,69.47108459472656
2016-09-20,78.04000091552734,77.2699966430664,77.80999755859375,77.37000274658203,576000.0,69.50701904296875
2016-09-21,79.05999755859375,77.63999938964844,77.70999908447266,78.97000122070312,616800.0,70.94441986083984
2016-09-22,79.86000061035156,78.75,79.6500015258789,79.4000015258789,724700.0,71.33072662353516
2016-09-23,81.0999984741211,79.37999725341797,79.37999725341797,80.16000366210938,789900.0,72.01348114013672
2016-09-26,80.05000305175781,78.98999786376953,79.9800033569336,79.37000274658203,1033700.0,71.30375671386719
2016-09-27,80.37000274658203,78.5999984741211,79.25,79.87000274658203,1030700.0,71.7529525756836
2016-09-28,80.30000305175781,79.36000061035156,80.1500015258789,79.61000061035156,860700.0,71.51936340332031
2016-09-29,80.33000183105469,79.02999877929688,79.58999633789062,79.38999938964844,917200.0,71.32173156738281
2016-09-30,79.76000213623047,78.86000061035156,79.33999633789062,79.33000183105469,1296400.0,71.26782989501953
2016-10-03,80.79000091552734,78.98999786376953,78.98999786376953,80.54000091552734,1125900.0,72.35487365722656
2016-10-04,80.91999816894531,79.16999816894531,79.16999816894531,80.41999816894531,1015300.0,72.2470474243164
2016-10-05,80.80000305175781,80.02999877929688,80.79000091552734,80.44000244140625,887300.0,72.26502227783203
2016-10-06,80.80000305175781,80.1500015258789,80.58000183105469,80.4800033569336,951300.0,72.30093383789062
2016-10-07,80.77999877929688,78.44999694824219,80.77999877929688,79.30000305175781,1587100.0,71.24089050292969
2016-10-10,79.98999786376953,79.26000213623047,79.87999725341797,79.77999877929688,1055500.0,71.6720962524414
2016-10-11,79.81999969482422,78.4000015258789,79.81999969482422,78.69000244140625,1113600.0,70.69287872314453
2016-10-12,78.68000030517578,77.4000015258789,78.55000305175781,77.63999938964844,1897800.0,69.74959564208984
2016-10-13,77.25,76.4000015258789,77.25,76.62000274658203,1568400.0,68.8332290649414
2016-10-14,77.9000015258789,76.13999938964844,77.0999984741211,76.16000366210938,2977300.0,68.41999816894531
2016-10-17,82.81999969482422,79.11000061035156,79.94000244140625,81.81999969482422,9315500.0,73.50476837158203
2016-10-18,82.69000244140625,80.33999633789062,82.08000183105469,81.44999694824219,2830500.0,73.17237854003906
2016-10-19,81.86000061035156,80.83999633789062,81.70999908447266,80.9000015258789,1618400.0,72.67828369140625
2016-10-20,82.69000244140625,80.5999984741211,80.94000244140625,82.47000122070312,1709100.0,74.0887222290039
2016-10-21,82.87000274658203,81.70999908447266,81.70999908447266,82.80999755859375,1619200.0,74.3941650390625
2016-10-24,84.25,83.23999786376953,83.38999938964844,83.87999725341797,1581700.0,75.35540771484375
2016-10-25,83.94000244140625,81.91999816894531,83.4800033569336,83.30000305175781,1224100.0,74.83438110351562
2016-10-26,83.30000305175781,82.16000366210938,83.27999877929688,82.54000091552734,636100.0,74.151611328125
2016-10-27,82.88999938964844,82.05000305175781,82.63999938964844,82.80999755859375,1177800.0,74.3941650390625
2016-10-28,83.72000122070312,82.20999908447266,82.51000213623047,83.2699966430664,1115100.0,75.27096557617188
2016-10-31,84.4000015258789,83.26000213623047,83.44999694824219,83.41000366210938,1025200.0,75.39752960205078
2016-11-01,83.93000030517578,81.6500015258789,83.88999938964844,82.20999908447266,1261700.0,74.31280517578125
2016-11-02,82.5999984741211,80.91000366210938,82.12999725341797,81.05999755859375,976500.0,73.27327728271484
2016-11-03,81.81999969482422,80.36000061035156,81.44000244140625,81.27999877929688,1202300.0,73.47215270996094
2016-11-04,82.76000213623047,81.06999969482422,81.91999816894531,81.12000274658203,960200.0,73.32752227783203
2016-11-07,82.76000213623047,81.98999786376953,82.26000213623047,82.62999725341797,922100.0,74.69245910644531
2016-11-08,83.54000091552734,82.36000061035156,82.48999786376953,83.30000305175781,703300.0,75.29811096191406
2016-11-09,83.88999938964844,80.55000305175781,81.7300033569336,83.43000030517578,1153300.0,75.41561889648438
2016-11-10,84.63999938964844,83.25,83.76000213623047,83.9000015258789,1107300.0,75.84046936035156
2016-11-11,84.91000366210938,83.55000305175781,83.8499984741211,84.58999633789062,997800.0,76.46417236328125
2016-11-14,87.72000122070312,84.94999694824219,85.0,87.19999694824219,2078800.0,78.82345581054688
2016-11-15,87.31999969482422,85.05999755859375,87.0999984741211,85.43000030517578,1124400.0,77.22349548339844
2016-11-16,86.02999877929688,84.79000091552734,85.37999725341797,85.31999969482422,703700.0,77.1240463256836
2016-11-17,86.19999694824219,85.12999725341797,85.72000122070312,85.94999694824219,736700.0,77.69354248046875
2016-11-18,86.18000030517578,84.25,86.12999725341797,84.27999877929688,731700.0,76.18397521972656
2016-11-21,85.88999938964844,84.48999786376953,84.69999694824219,85.62999725341797,847300.0,77.40426635742188
2016-11-22,86.6500015258789,85.27999877929688,85.79000091552734,86.26000213623047,1073100.0,77.97377014160156
2016-11-23,87.11000061035156,85.95999908447266,85.95999908447266,86.88999938964844,744600.0,78.5432357788086
2016-11-25,87.95999908447266,86.63999938964844,86.95999908447266,87.94000244140625,418600.0,79.49238586425781
2016-11-28,86.75,85.12000274658203,86.54000091552734,85.44999694824219,1923500.0,77.24154663085938
2016-11-29,87.13999938964844,85.12999725341797,85.12999725341797,86.62000274658203,1255400.0,78.29917907714844
2016-11-30,87.12000274658203,85.33999633789062,86.68000030517578,85.38999938964844,1104000.0,77.18733978271484
2016-12-01,85.25,83.55999755859375,85.25,84.12999725341797,1188100.0,76.04835510253906
2016-12-02,84.73999786376953,83.56999969482422,84.02999877929688,83.9800033569336,881700.0,75.91278076171875
2016-12-05,85.41999816894531,84.23999786376953,84.63999938964844,84.37999725341797,956300.0,76.27435302734375
2016-12-06,84.9800033569336,83.95999908447266,84.5999984741211,84.44000244140625,963100.0,76.32859802246094
2016-12-07,86.69000244140625,84.08000183105469,84.44999694824219,86.5199966430664,1189600.0,78.20878601074219
2016-12-08,87.37000274658203,86.0199966430664,86.30000305175781,86.7300033569336,920200.0,78.39860534667969
2016-12-09,86.5999984741211,85.2699966430664,86.5999984741211,86.01000213623047,817800.0,77.7477798461914
2016-12-12,87.56999969482422,85.30000305175781,86.51000213623047,85.9000015258789,1216400.0,77.6483383178711
2016-12-13,86.70999908447266,84.68000030517578,85.55000305175781,85.5,1232200.0,77.28675842285156
2016-12-14,86.31999969482422,84.69000244140625,85.62999725341797,85.08000183105469,1449600.0,76.90709686279297
2016-12-15,85.30999755859375,82.37000274658203,85.30999755859375,82.87999725341797,1730000.0,74.91844940185547
2016-12-16,84.5199966430664,80.77999877929688,82.86000061035156,80.87000274658203,6199500.0,73.10151672363281
2016-12-19,81.26000213623047,78.75,80.0999984741211,79.81999969482422,2457100.0,72.15239715576172
2016-12-20,81.06999969482422,80.04000091552734,80.23999786376953,80.97000122070312,1111100.0,73.1919174194336
2016-12-21,81.33000183105469,79.86000061035156,80.87999725341797,80.01000213623047,873500.0,72.32415008544922
2016-12-22,79.68000030517578,77.33999633789062,79.68000030517578,78.72000122070312,1935100.0,71.15805053710938
2016-12-23,79.4000015258789,78.1500015258789,78.77999877929688,78.36000061035156,927900.0,70.83265686035156
2016-12-27,79.43000030517578,77.93000030517578,78.69999694824219,78.19999694824219,1170100.0,70.6880111694336
2016-12-28,78.0,77.37999725341797,77.9000015258789,77.62000274658203,927800.0,70.16373443603516
2016-12-29,78.52999877929688,77.19999694824219,77.7699966430664,77.93000030517578,1212300.0,70.44393920898438
2016-12-30,78.63999938964844,77.43000030517578,78.19999694824219,77.79000091552734,1049600.0,70.31739044189453
2017-01-03,79.8499984741211,78.11000061035156,78.11000061035156,79.80000305175781,1750000.0,72.13431549072266
2017-01-04,81.55000305175781,79.6500015258789,79.6500015258789,80.94000244140625,1881600.0,73.164794921875
2017-01-05,84.19000244140625,79.30999755859375,80.6500015258789,83.70999908447266,3326700.0,75.6687240600586
2017-01-06,83.88999938964844,81.83000183105469,83.55000305175781,82.87000274658203,2195200.0,74.90940856933594
2017-01-09,83.4000015258789,82.16999816894531,82.98999786376953,82.5999984741211,1331300.0,74.66535186767578
2017-01-10,83.19999694824219,82.5,82.81999969482422,82.86000061035156,982700.0,74.9003677368164
2017-01-11,82.9800033569336,81.75,82.55000305175781,82.4800033569336,1339000.0,74.55686950683594
2017-01-12,83.91999816894531,81.30999755859375,82.26000213623047,83.44999694824219,1320800.0,75.43368530273438
2017-01-13,83.94000244140625,83.2699966430664,83.6500015258789,83.86000061035156,1155100.0,75.8043212890625
2017-01-17,85.22000122070312,83.55999755859375,83.69999694824219,85.16999816894531,1653900.0,76.98846435546875
2017-01-18,85.3499984741211,84.12000274658203,85.31999969482422,84.55000305175781,1828100.0,76.42803192138672
2017-01-19,85.2699966430664,83.58999633789062,84.91000366210938,83.7699966430664,919000.0,75.72294616699219
2017-01-20,84.70999908447266,83.62999725341797,84.05000305175781,83.98999786376953,950500.0,75.92182159423828
2017-01-23,84.5999984741211,83.62000274658203,84.12999725341797,83.91999816894531,969300.0,75.85855865478516
2017-01-24,85.6500015258789,84.05000305175781,84.05000305175781,85.44999694824219,1131500.0,77.24154663085938
2017-01-25,87.11000061035156,86.0,86.11000061035156,86.76000213623047,1468100.0,78.42572784423828
2017-01-26,82.0999984741211,80.22000122070312,81.12000274658203,81.51000213623047,4222800.0,73.6800537109375
2017-01-27,82.62999725341797,81.38999938964844,81.41999816894531,82.58999633789062,1649500.0,74.65630340576172
2017-01-30,83.4800033569336,81.56999969482422,82.0,83.37000274658203,1336100.0,75.82963562011719
2017-01-31,83.16999816894531,82.01000213623047,82.94000244140625,82.51000213623047,1828300.0,75.04742431640625
2017-02-01,82.58999633789062,81.80000305175781,82.4800033569336,82.12999725341797,1265000.0,74.7017822265625
2017-02-02,82.56999969482422,81.54000091552734,82.06999969482422,82.44000244140625,963800.0,74.9837417602539
2017-02-03,83.2300033569336,82.22000122070312,82.79000091552734,82.62999725341797,1856400.0,75.15655517578125
2017-02-06,96.33999633789062,93.30000305175781,94.11000061035156,94.30999755859375,12332700.0,85.78015899658203
2017-02-07,97.56999969482422,93.26000213623047,94.27999877929688,94.9800033569336,6446000.0,86.38956451416016
2017-02-08,96.7300033569336,95.0,95.16000366210938,96.62000274658203,2509500.0,87.88124084472656
2017-02-09,98.26000213623047,96.43000030517578,96.5199966430664,97.73999786376953,1775400.0,88.8999252319336
2017-02-10,98.0,97.04000091552734,97.7300033569336,97.62999725341797,1378500.0,88.79989624023438
2017-02-13,98.76000213623047,97.98999786376953,98.26000213623047,98.12999725341797,1766000.0,89.2546615600586
2017-02-14,98.58999633789062,97.54000091552734,98.36000061035156,97.80000305175781,1978700.0,88.95451354980469
2017-02-15,98.05999755859375,97.37000274658203,97.44999694824219,97.83999633789062,1010600.0,88.99088287353516
2017-02-16,98.19999694824219,97.29000091552734,97.9000015258789,97.63999938964844,894700.0,88.8089828491211
2017-02-17,98.63999938964844,96.81999969482422,97.5,98.5,1562500.0,89.5912094116211
2017-02-21,99.33000183105469,98.2699966430664,98.98999786376953,98.87999725341797,1563600.0,89.93682861328125
2017-02-22,98.95999908447266,98.30999755859375,98.81999969482422,98.81999969482422,1134500.0,89.88226318359375
2017-02-23,98.9800033569336,96.93000030517578,98.5999984741211,97.05000305175781,1038000.0,88.2723617553711
2017-02-24,97.79000091552734,96.5,96.87000274658203,97.77999877929688,1110300.0,88.93632507324219
