2017-08-21,89.56999969482422,88.62999725341797,89.43000030517578,89.19999694824219,1105100.0,80.45262145996094
2017-08-22,89.61000061035156,88.69000244140625,89.12000274658203,89.4800033569336,693200.0,80.70518493652344
2017-08-23,90.01000213623047,89.13999938964844,89.5,89.91999816894531,511700.0,81.1020278930664
2017-08-24,90.33000183105469,89.63999938964844,89.86000061035156,89.9000015258789,520700.0,81.08399200439453
2017-08-25,90.41000366210938,89.81999969482422,90.0999984741211,90.0199966430664,597400.0,81.19220733642578
2017-08-28,90.47000122070312,89.95999908447266,90.20999908447266,90.44000244140625,595300.0,81.57102966308594
2017-08-29,90.87000274658203,90.30999755859375,90.58999633789062,90.41000366210938,347800.0,81.54398345947266
2017-08-30,90.62000274658203,89.94000244140625,90.2300033569336,89.98999786376953,500600.0,81.1651611328125
2017-08-31,90.26000213623047,89.86000061035156,90.08999633789062,89.97000122070312,559300.0,81.14712524414062
2017-09-01,90.19000244140625,89.45999908447266,90.13999938964844,89.86000061035156,442700.0,81.04792022705078
2017-09-05,89.9800033569336,89.4000015258789,89.83999633789062,89.69000244140625,653300.0,80.89457702636719
2017-09-06,89.86000061035156,88.9800033569336,89.86000061035156,89.0,523000.0,80.27223205566406
2017-09-07,89.62000274658203,88.94000244140625,89.16000366210938,89.54000091552734,594200.0,80.7593002319336
2017-09-08,90.16000366210938,89.19000244140625,89.58999633789062,90.01000213623047,491700.0,81.1832046508789
2017-09-11,90.91999816894531,89.6500015258789,89.94000244140625,90.75,547000.0,81.85063171386719
2017-09-12,90.86000061035156,88.66000366210938,90.7300033569336,88.91000366210938,467300.0,80.19107055664062
2017-09-13,89.22000122070312,88.0999984741211,88.8499984741211,88.12000274658203,612300.0,79.4785385131836
2017-09-14,88.9800033569336,87.79000091552734,88.02999877929688,88.97000122070312,532800.0,80.24519348144531
2017-09-15,89.33000183105469,88.2699966430664,89.0999984741211,89.2699966430664,1442100.0,80.51576232910156
2017-09-18,89.29000091552734,87.7699966430664,89.19000244140625,88.33999633789062,795700.0,79.67696380615234
2017-09-19,88.44000244140625,87.9000015258789,88.33999633789062,88.27999877929688,635300.0,79.62285614013672
2017-09-20,88.58999633789062,86.83999633789062,88.4000015258789,87.30000305175781,694200.0,78.73896026611328
2017-09-21,87.69999694824219,86.97000122070312,87.25,87.12000274658203,355900.0,78.57660675048828
2017-09-22,87.27999877929688,86.13999938964844,87.27999877929688,86.1500015258789,515900.0,77.70173645019531
2017-09-25,87.04000091552734,85.8499984741211,86.06999969482422,86.8499984741211,418800.0,78.33309936523438
2017-09-26,87.16999816894531,86.47000122070312,86.83000183105469,86.4800033569336,683300.0,77.9993667602539
2017-09-27,86.2699966430664,83.94999694824219,85.94999694824219,84.76000213623047,754300.0,76.44803619384766
2017-09-28,85.0999984741211,84.20999908447266,84.61000061035156,84.91000366210938,673600.0,76.58332061767578
2017-09-29,85.0,84.19000244140625,84.7300033569336,84.55999755859375,662900.0,76.26764678955078
2017-10-02,85.5199966430664,84.66999816894531,84.76000213623047,85.29000091552734,999800.0,76.92606353759766
2017-10-03,85.3499984741211,84.13999938964844,85.3499984741211,85.0,850600.0,76.66451263427734
2017-10-04,85.8499984741211,84.80999755859375,85.05000305175781,85.77999877929688,1026300.0,77.36802673339844
2017-10-05,85.88999938964844,85.20999908447266,85.83999633789062,85.55000305175781,881100.0,77.16057586669922
2017-10-06,85.5,84.7699966430664,85.22000122070312,85.33000183105469,833300.0,76.96214294433594
2017-10-09,85.69999694824219,85.2300033569336,85.5,85.37000274658203,330400.0,76.99822235107422
2017-10-10,86.02999877929688,85.16999816894531,85.5199966430664,85.80000305175781,789400.0,77.38606262207031
2017-10-11,86.83000183105469,85.73999786376953,85.73999786376953,86.4000015258789,748600.0,77.9272232055664
2017-10-12,87.44000244140625,86.4800033569336,86.4800033569336,87.30999755859375,956100.0,78.74797821044922
2017-10-13,88.04000091552734,87.0,87.52999877929688,87.37999725341797,950600.0,78.81111145019531
2017-10-16,87.87999725341797,86.79000091552734,87.2300033569336,87.2699966430664,689500.0,78.7118911743164
2017-10-17,88.02999877929688,87.0199966430664,87.0199966430664,87.76000213623047,649900.0,79.15384674072266
2017-10-18,87.87999725341797,87.19999694824219,87.56999969482422,87.33999633789062,771900.0,78.77503204345703
2017-10-19,88.56999969482422,87.55999755859375,87.62000274658203,88.56999969482422,595700.0,79.88440704345703
2017-10-20,88.83999633789062,88.16999816894531,88.48999786376953,88.77999877929688,593400.0,80.07381439208984
2017-10-23,89.0,88.51000213623047,88.94000244140625,88.80999755859375,647500.0,80.10087585449219
2017-10-24,88.83000183105469,88.01000213623047,88.68000030517578,88.43000030517578,629800.0,79.75814056396484
2017-10-25,88.47000122070312,87.04000091552734,88.22000122070312,88.25,520200.0,79.59579467773438
2017-10-26,89.22000122070312,88.08999633789062,88.70999908447266,88.13999938964844,709900.0,79.49657440185547
2017-10-27,88.94999694824219,87.54000091552734,88.01000213623047,88.91000366210938,550000.0,80.19107055664062
2017-10-30,88.9000015258789,88.18000030517578,88.9000015258789,88.22000122070312,539000.0,79.56873321533203
2017-10-31,88.05000305175781,87.11000061035156,87.47000122070312,87.70999908447266,704200.0,79.73692321777344
2017-11-01,88.22000122070312,87.16000366210938,87.91000366210938,87.45999908447266,663100.0,79.5096435546875
2017-11-02,88.33999633789062,87.44000244140625,87.62999725341797,87.91999816894531,596900.0,79.92782592773438
2017-11-03,89.20999908447266,86.2300033569336,86.5999984741211,89.12000274658203,920700.0,81.01873779296875
2017-11-06,89.48999786376953,88.69999694824219,89.0199966430664,88.91000366210938,819500.0,80.82783508300781
2017-11-07,89.77999877929688,88.79000091552734,88.81999969482422,89.72000122070312,1010400.0,81.564208984375
2017-11-08,90.0,89.0199966430664,89.66999816894531,89.79000091552734,639800.0,81.62784576416016
2017-11-09,89.98999786376953,89.19999694824219,89.48999786376953,89.38999938964844,591000.0,81.26419830322266
2017-11-10,89.04000091552734,88.13999938964844,89.0,88.33999633789062,731400.0,80.30964660644531
2017-11-13,89.94000244140625,88.27999877929688,88.27999877929688,89.79000091552734,676900.0,81.62784576416016
2017-11-14,91.76000213623047,89.44999694824219,89.62000274658203,91.70999908447266,1153600.0,83.3733139038086
2017-11-15,92.4800033569336,90.69999694824219,91.86000061035156,90.77999877929688,697600.0,82.52783203125
2017-11-16,91.0,90.13999938964844,90.69000244140625,90.77999877929688,567300.0,82.52783203125
2017-11-17,91.13999938964844,89.83999633789062,90.58000183105469,90.05000305175781,490300.0,81.86420440673828
2017-11-20,90.25,89.33000183105469,90.08000183105469,89.3499984741211,440100.0,81.22783660888672
2017-11-21,89.9800033569336,89.12000274658203,89.4800033569336,89.37999725341797,774700.0,81.2551040649414
2017-11-22,89.69000244140625,88.93000030517578,89.37000274658203,89.27999877929688,468300.0,81.16419982910156
2017-11-24,89.6500015258789,89.30999755859375,89.44000244140625,89.5199966430664,148300.0,81.38237762451172
2017-11-27,90.05000305175781,89.2300033569336,89.58999633789062,90.01000213623047,627500.0,81.82784271240234
2017-11-28,90.9000015258789,90.27999877929688,90.36000061035156,90.77999877929688,634000.0,82.52783203125
2017-11-29,91.63999938964844,90.30999755859375,90.58999633789062,91.01000213623047,527000.0,82.73694610595703
2017-11-30,92.0199966430664,90.75,91.01000213623047,91.80999755859375,1174800.0,83.46420288085938
2017-12-01,92.30000305175781,90.79000091552734,92.02999877929688,91.01000213623047,590800.0,82.73694610595703
2017-12-04,91.5199966430664,90.01000213623047,91.19000244140625,90.20999908447266,836900.0,82.00965881347656
2017-12-05,90.30999755859375,88.66000366210938,90.30999755859375,89.33999633789062,623000.0,81.21875
2017-12-06,90.27999877929688,89.0999984741211,89.52999877929688,89.91000366210938,496800.0,81.73693084716797
2017-12-07,90.19999694824219,89.36000061035156,89.8499984741211,90.1500015258789,517800.0,81.95510864257812
2017-12-08,90.79000091552734,89.75,90.05999755859375,90.75,413300.0,82.50057220458984
2017-12-11,91.27999877929688,90.44000244140625,90.6500015258789,91.22000122070312,562100.0,82.92784881591797
2017-12-12,91.26000213623047,89.08999633789062,91.0,89.12000274658203,523800.0,81.01873779296875
2017-12-13,89.91999816894531,89.01000213623047,89.41000366210938,89.30000305175781,613500.0,81.18238830566406
2017-12-14,89.33000183105469,88.19999694824219,89.33000183105469,88.97000122070312,331300.0,80.88238525390625
2017-12-15,89.83000183105469,89.0999984741211,89.19000244140625,89.54000091552734,1090000.0,81.40057373046875
2017-12-18,89.9000015258789,88.06999969482422,89.5,88.2300033569336,469300.0,80.20965576171875
2017-12-19,88.54000091552734,86.56999969482422,88.22000122070312,86.58999633789062,529700.0,78.71871948242188
2017-12-20,86.7300033569336,85.79000091552734,86.58999633789062,85.80000305175781,633100.0,78.00054931640625
2017-12-21,85.66999816894531,84.80999755859375,85.23999786376953,85.20999908447266,736700.0,77.46417999267578
2017-12-22,85.56999969482422,85.08000183105469,85.33000183105469,85.13999938964844,423400.0,77.4005355834961
2017-12-26,85.55000305175781,84.26000213623047,85.13999938964844,84.29000091552734,484300.0,76.6278076171875
2017-12-27,84.94000244140625,84.30999755859375,84.47000122070312,84.62000274658203,337800.0,76.92781066894531
2017-12-28,85.23999786376953,84.44999694824219,84.93000030517578,85.19999694824219,427300.0,77.45508575439453
2017-12-29,85.5,84.87999725341797,85.33000183105469,85.18000030517578,512800.0,77.43689727783203
2018-01-02,85.55000305175781,83.73999786376953,85.30000305175781,83.88999938964844,748000.0,76.26416015625
2018-01-03,84.26000213623047,82.79000091552734,83.08000183105469,83.12000274658203,930200.0,75.56416320800781
2018-01-04,83.51000213623047,82.33000183105469,82.94999694824219,82.51000213623047,669300.0,75.0096206665039
2018-01-05,82.7699966430664,82.0199966430664,82.69000244140625,82.41999816894531,907100.0,74.92778015136719
2018-01-08,83.05000305175781,82.20999908447266,82.38999938964844,83.05000305175781,592400.0,75.50054168701172
2018-01-09,83.18000030517578,81.97000122070312,82.91999816894531,82.0199966430664,571800.0,74.56415557861328
2018-01-10,81.80999755859375,80.52999877929688,81.66999816894531,80.56999969482422,457700.0,73.24595642089844
2018-01-11,80.87999725341797,79.69000244140625,80.37999725341797,79.91999816894531,432800.0,72.6550521850586
2018-01-12,80.12999725341797,79.11000061035156,79.79000091552734,79.22000122070312,748700.0,72.01868438720703
2018-01-16,79.88999938964844,78.55000305175781,79.45999908447266,78.86000061035156,760500.0,71.69140625
2018-01-17,79.81999969482422,78.55999755859375,79.08000183105469,79.52999877929688,944200.0,72.30049896240234
2018-01-18,79.77999877929688,78.76000213623047,79.62000274658203,79.20999908447266,656600.0,72.00959014892578
2018-01-19,79.91999816894531,78.94999694824219,79.37000274658203,79.08000183105469,779000.0,71.89142608642578
2018-01-22,79.7300033569336,78.83000183105469,79.55999755859375,78.95999908447266,683000.0,71.78230285644531
2018-01-23,80.38999938964844,78.80999755859375,78.87999725341797,79.88999938964844,738100.0,72.6277847290039
2018-01-24,80.58999633789062,79.61000061035156,79.94999694824219,80.22000122070312,1054000.0,72.92777252197266
2018-01-25,81.19000244140625,80.12999725341797,80.12999725341797,81.05000305175781,704000.0,73.68234252929688
2018-01-26,81.33000183105469,79.95999908447266,81.27999877929688,80.94000244140625,523900.0,73.58232879638672
2018-01-29,80.6500015258789,79.37999725341797,80.6500015258789,79.38999938964844,585600.0,72.17323303222656
2018-01-30,79.88999938964844,79.04000091552734,79.41999816894531,79.33000183105469,770000.0,72.1186752319336
2018-01-31,80.05000305175781,78.30999755859375,78.86000061035156,79.94999694824219,1124400.0,73.32471466064453
2018-02-01,80.06999969482422,78.29000091552734,79.62999725341797,78.45999908447266,955100.0,71.95817565917969
2018-02-02,78.77999877929688,77.69000244140625,77.9000015258789,77.7300033569336,681600.0,71.28868865966797
2018-02-05,78.3499984741211,75.94000244140625,77.62000274658203,75.9800033569336,919000.0,69.68370819091797
2018-02-06,75.70999908447266,73.80999755859375,75.2699966430664,75.16000366210938,1267400.0,68.93165588378906
2018-02-07,76.44999694824219,75.12000274658203,75.22000122070312,75.16000366210938,984400.0,68.93165588378906
2018-02-08,76.30999755859375,74.31999969482422,74.7699966430664,74.33999633789062,1342500.0,68.1795883178711
2018-02-09,77.05999755859375,74.36000061035156,74.36000061035156,76.29000091552734,867300.0,69.96800994873047
2018-02-12,77.11000061035156,75.61000061035156,76.29000091552734,76.7300033569336,935300.0,70.37155151367188
2018-02-13,77.16000366210938,75.7699966430664,76.7300033569336,76.81999969482422,608400.0,70.45408630371094
2018-02-14,76.66000366210938,75.76000213623047,76.2300033569336,76.08999633789062,579500.0,69.78457641601562
2018-02-15,78.08000183105469,76.0999984741211,76.23999786376953,78.05999755859375,571600.0,71.59133911132812
2018-02-16,78.87999725341797,77.62000274658203,77.91000366210938,78.69000244140625,843300.0,72.16912078857422
2018-02-20,78.70999908447266,77.01000213623047,78.19999694824219,77.19999694824219,572800.0,70.80259704589844
2018-02-21,77.88999938964844,76.08999633789062,77.33999633789062,76.0999984741211,687300.0,69.79374694824219
2018-02-22,77.16000366210938,75.91999816894531,76.37999725341797,76.73999786376953,1563800.0,70.3807144165039
2018-02-23,80.41000366210938,76.26000213623047,77.02999877929688,80.1500015258789,2196500.0,73.50812530517578
2018-02-26,80.83000183105469,79.7699966430664,79.97000122070312,80.27999877929688,1743700.0,73.62735748291016
2018-02-27,80.76000213623047,77.93000030517578,80.2699966430664,77.94000244140625,1029800.0,71.48128509521484
2018-02-28,78.38999938964844,76.93000030517578,78.0199966430664,76.95999908447266,1106700.0,70.58248138427734
2018-03-01,78.13999938964844,76.41999816894531,76.91999816894531,77.5199966430664,1016600.0,71.0960693359375
2018-03-02,78.31999969482422,76.05999755859375,77.44999694824219,76.91999816894531,802500.0,70.54580688476562
2018-03-05,78.12999725341797,76.25,76.5199966430664,78.05000305175781,600500.0,71.5821533203125
2018-03-06,78.30999755859375,76.0199966430664,77.91000366210938,76.30000305175781,925200.0,69.97718048095703
2018-03-07,76.47000122070312,75.20999908447266,76.0999984741211,75.43000030517578,974800.0,69.17926788330078
2018-03-08,76.33999633789062,75.58999633789062,76.16000366210938,75.97000122070312,806500.0,69.67453002929688
2018-03-09,76.37999725341797,75.52999877929688,75.95999908447266,76.37999725341797,946900.0,70.05055236816406
2018-03-12,76.72000122070312,76.08000183105469,76.41999816894531,76.31999969482422,1202400.0,69.99552154541016
2018-03-13,77.38999938964844,75.95999908447266,76.63999938964844,76.41999816894531,726000.0,70.08723449707031
2018-03-14,77.58999633789062,76.11000061035156,76.66000366210938,76.77999877929688,825000.0,70.41739654541016
2018-03-15,77.80000305175781,76.69000244140625,76.93000030517578,77.05000305175781,988700.0,70.66502380371094
2018-03-16,78.0,76.94000244140625,77.11000061035156,77.97000122070312,2155800.0,71.5087890625
2018-03-19,78.6500015258789,77.45999908447266,78.0999984741211,77.7300033569336,799600.0,71.28868865966797
2018-03-20,78.22000122070312,77.4000015258789,77.75,77.98999786376953,751000.0,71.52713012695312
2018-03-21,78.69000244140625,77.5999984741211,78.01000213623047,77.94999694824219,829300.0,71.49044036865234
2018-03-22,80.13999938964844,77.86000061035156,78.12999725341797,77.98999786376953,1198500.0,71.52713012695312
2018-03-23,79.12999725341797,77.45999908447266,78.12000274658203,77.76000213623047,1518100.0,71.3161849975586
2018-03-26,78.68000030517578,77.7300033569336,77.93000030517578,78.16000366210938,931300.0,71.68304443359375
2018-03-27,80.11000061035156,77.79000091552734,78.16000366210938,79.37000274658203,741500.0,72.79277801513672
2018-03-28,80.13999938964844,79.19999694824219,79.76000213623047,79.47000122070312,975100.0,72.88449096679688
2018-03-29,80.20999908447266,79.4800033569336,79.68000030517578,79.80000305175781,754100.0,73.18714904785156
2018-04-02,80.26000213623047,78.31999969482422,79.80000305175781,78.94000244140625,921000.0,72.3984146118164
2018-04-03,80.41000366210938,78.52999877929688,79.05999755859375,79.9000015258789,1153400.0,73.27885437011719
2018-04-04,80.18000030517578,79.12999725341797,79.95999908447266,80.05999755859375,857700.0,73.42559814453125
2018-04-05,80.5199966430664,78.86000061035156,80.05000305175781,80.30000305175781,602800.0,73.64570617675781
2018-04-06,80.54000091552734,79.58999633789062,80.19999694824219,79.75,1035200.0,73.14128875732422
2018-04-09,80.37000274658203,79.30000305175781,79.80999755859375,79.69999694824219,601200.0,73.09542846679688
2018-04-10,79.70999908447266,78.44000244140625,79.70999908447266,78.48999786376953,1302100.0,71.9856948852539
2018-04-11,79.0,78.2699966430664,78.4000015258789,78.51000213623047,801900.0,72.00404357910156
2018-04-12,78.79000091552734,77.13999938964844,78.55000305175781,77.30000305175781,950100.0,70.89431762695312
2018-04-13,78.37999725341797,77.47000122070312,77.47000122070312,78.13999938964844,860300.0,71.66470336914062
2018-04-16,79.36000061035156,78.30999755859375,78.54000091552734,79.29000091552734,707200.0,72.71940612792969
2018-04-17,80.4000015258789,78.94999694824219,79.41999816894531,80.1500015258789,733600.0,73.50812530517578
2018-04-18,80.7300033569336,79.23999786376953,80.06999969482422,79.23999786376953,1322600.0,72.67353820800781
2018-04-19,79.2300033569336,78.20999908447266,79.0,78.69000244140625,1099000.0,72.16912078857422
2018-04-20,78.81999969482422,77.55000305175781,78.81999969482422,78.0199966430664,773400.0,71.55464172363281
2018-04-23,78.62000274658203,77.94999694824219,78.2300033569336,78.45999908447266,946000.0,71.95817565917969
2018-04-24,79.87999725341797,78.05999755859375,78.4000015258789,79.55000305175781,1340800.0,72.9578628540039
2018-04-25,80.11000061035156,78.94000244140625,79.30999755859375,79.91999816894531,1088200.0,73.29720306396484
2018-04-26,81.19000244140625,79.52999877929688,79.9800033569336,81.05000305175781,1100800.0,74.33357238769531
2018-04-27,81.8499984741211,80.66999816894531,80.87999725341797,81.61000061035156,867700.0,74.8471450805664
2018-04-30,81.61000061035156,80.33999633789062,81.36000061035156,80.5,752000.0,74.46327209472656
2018-05-01,80.51000213623047,79.41999816894531,80.3499984741211,80.0199966430664,904200.0,74.0192642211914
2018-05-02,79.98999786376953,78.58999633789062,79.38999938964844,79.41999816894531,1613200.0,73.46426391601562
2018-05-03,80.18000030517578,78.23999786376953,79.19999694824219,79.80999755859375,1097400.0,73.82501220703125
2018-05-04,80.7300033569336,79.83999633789062,80.30000305175781,80.19999694824219,1084900.0,74.18577575683594
2018-05-07,80.29000091552734,79.61000061035156,80.22000122070312,79.75,983300.0,73.76951599121094
2018-05-08,80.4800033569336,78.19999694824219,80.4800033569336,78.30000305175781,1065700.0,72.42825317382812
2018-05-09,78.69000244140625,76.95999908447266,78.30000305175781,77.41000366210938,655400.0,71.60499572753906
2018-05-10,78.20999908447266,77.55000305175781,77.8499984741211,78.12999725341797,530300.0,72.27098083496094
2018-05-11,78.47000122070312,78.0199966430664,78.26000213623047,78.12000274658203,455600.0,72.26174926757812
2018-05-14,78.38999938964844,77.58000183105469,78.12999725341797,78.08000183105469,588700.0,72.22474670410156
2018-05-15,77.81999969482422,76.80000305175781,77.27999877929688,77.23999786376953,597000.0,71.44774627685547
2018-05-16,77.91000366210938,76.5999984741211,77.38999938964844,76.94999694824219,791000.0,71.17948913574219
2018-05-17,77.25,76.25,77.08999633789062,76.37000274658203,687300.0,70.64298248291016
2018-05-18,76.91000366210938,75.97000122070312,76.52999877929688,76.54000091552734,760200.0,70.80023193359375
2018-05-21,76.61000061035156,75.81999969482422,76.4800033569336,76.2300033569336,783800.0,70.51348114013672
2018-05-22,77.06999969482422,76.2300033569336,76.5199966430664,76.69999694824219,930100.0,70.94822692871094
2018-05-23,77.62999725341797,76.80000305175781,76.91000366210938,77.5,725200.0,71.68824768066406
2018-05-24,78.16000366210938,77.23999786376953,77.37999725341797,78.0199966430664,491600.0,72.16924285888672
2018-05-25,78.62999725341797,77.88999938964844,78.13999938964844,78.38999938964844,942300.0,72.5114974975586
2018-05-29,79.73999786376953,78.22000122070312,78.58999633789062,78.88999938964844,862000.0,72.97399139404297
2018-05-30,79.94000244140625,78.5199966430664,78.5199966430664,79.81999969482422,805100.0,73.83425903320312
2018-05-31,80.29000091552734,79.08000183105469,79.8499984741211,79.61000061035156,1277500.0,73.64000701904297
2018-06-01,79.4000015258789,77.4800033569336,79.16999816894531,77.58000183105469,819400.0,71.76223754882812
2018-06-04,77.86000061035156,76.25,77.58999633789062,76.45999908447266,1396100.0,70.72622680664062
2018-06-05,76.52999877929688,75.58000183105469,76.45999908447266,75.69999694824219,776600.0,70.0232162475586
2018-06-06,75.70999908447266,73.94999694824219,75.69999694824219,74.1500015258789,1003100.0,68.58946228027344
2018-06-07,75.19000244140625,73.9000015258789,74.16999816894531,74.4800033569336,926100.0,68.89471435546875
2018-06-08,74.79000091552734,74.0999984741211,74.66000366210938,74.4000015258789,415100.0,68.82072448730469
2018-06-11,74.70999908447266,73.41000366210938,74.38999938964844,73.55999755859375,620700.0,68.043701171875
2018-06-12,74.66000366210938,73.4800033569336,73.5,74.58000183105469,870000.0,68.98722076416016
2018-06-13,74.80000305175781,74.0999984741211,74.55999755859375,74.3499984741211,900500.0,68.77445983886719
2018-06-14,75.48999786376953,74.47000122070312,74.47000122070312,75.41000366210938,1195800.0,69.7549819946289
2018-06-15,76.20999908447266,74.75,75.1500015258789,76.11000061035156,1585300.0,70.40248107910156
2018-06-18,76.6500015258789,75.69000244140625,76.16000366210938,76.3499984741211,1093400.0,70.6244888305664
2018-06-19,77.93000030517578,76.68000030517578,76.7300033569336,77.69000244140625,989600.0,71.8639907836914
2018-06-20,77.86000061035156,77.13999938964844,77.62999725341797,77.56999969482422,754800.0,71.75299835205078
2018-06-21,78.13999938964844,77.19999694824219,77.55999755859375,77.52999877929688,556600.0,71.71600341796875
2018-06-22,78.44000244140625,77.3499984741211,77.72000122070312,78.29000091552734,818500.0,72.41899871826172
2018-06-25,80.16000366210938,78.23999786376953,78.68000030517578,80.01000213623047,888000.0,74.01001739501953
2018-06-26,80.9800033569336,80.01000213623047,80.01000213623047,80.33000183105469,1073600.0,74.30602264404297
2018-06-27,81.05000305175781,79.87999725341797,80.23999786376953,80.91999816894531,606700.0,74.85176849365234
2018-06-28,81.25,80.43000030517578,80.9800033569336,80.58000183105469,682600.0,74.53727722167969
2018-06-29,81.06999969482422,79.91999816894531,80.30000305175781,80.55999755859375,726600.0,74.51876068115234
2018-07-02,81.51000213623047,80.56999969482422,80.79000091552734,81.44999694824219,908700.0,75.34202575683594
2018-07-03,82.3499984741211,81.02999877929688,81.41999816894531,81.81999969482422,301100.0,75.68428039550781
2018-07-05,82.41000366210938,81.30000305175781,81.91999816894531,82.37999725341797,706500.0,76.20227813720703
2018-07-06,83.05000305175781,82.33000183105469,82.41000366210938,82.73999786376953,988300.0,76.5352783203125
2018-07-09,83.04000091552734,78.88999938964844,82.87000274658203,79.4800033569336,1495600.0,73.51976013183594
2018-07-10,80.19999694824219,78.66000366210938,79.23999786376953,79.91000366210938,1615300.0,73.91751861572266
2018-07-11,80.9800033569336,79.93000030517578,80.08999633789062,80.83999633789062,680800.0,74.77776336669922
2018-07-12,81.0199966430664,80.0,80.9800033569336,80.3499984741211,1110800.0,74.32451629638672
2018-07-13,80.69999694824219,79.80999755859375,80.4000015258789,80.1500015258789,701700.0,74.1395034790039
2018-07-16,80.63999938964844,79.75,80.20999908447266,80.30999755859375,752000.0,74.28752136230469
2018-07-17,80.63999938964844,80.16999816894531,80.33999633789062,80.23999786376953,489400.0,74.22276306152344
2018-07-18,80.5199966430664,79.58000183105469,80.33999633789062,79.98999786376953,923200.0,73.99150848388672
2018-07-19,81.16999816894531,79.91999816894531,80.19999694824219,80.77999877929688,941700.0,74.72228240966797
2018-07-20,80.73999786376953,79.23999786376953,80.54000091552734,79.94000244140625,653700.0,73.94525909423828
2018-07-23,80.0,78.80000305175781,80.0,79.16000366210938,670600.0,73.22376251220703
2018-07-24,79.22000122070312,77.55999755859375,78.88999938964844,78.9800033569336,1297300.0,73.05725860595703
2018-07-25,79.86000061035156,77.87999725341797,78.95999908447266,79.75,1295100.0,73.76951599121094
2018-07-26,81.02999877929688,80.2699966430664,80.27999877929688,80.95999908447266,701200.0,74.88877868652344
2018-07-27,81.27999877929688,80.30999755859375,80.94000244140625,80.66000366210938,548700.0,74.61128234863281
2018-07-30,80.88999938964844,79.91999816894531,80.5,80.25,617100.0,74.23201751708984
2018-07-31,80.47000122070312,79.54000091552734,80.0199966430664,80.43000030517578,918600.0,75.04846954345703
2018-08-01,80.37000274658203,79.0999984741211,80.12999725341797,79.58000183105469,805100.0,74.25535583496094
2018-08-02,80.30999755859375,79.16000366210938,79.45999908447266,80.05000305175781,808900.0,74.69390106201172
2018-08-03,80.76000213623047,78.94999694824219,80.0999984741211,80.31999969482422,1031600.0,74.94583129882812
2018-08-06,81.69999694824219,81.0,81.55999755859375,81.12999725341797,1494400.0,75.70162963867188
2018-08-07,81.41000366210938,80.41000366210938,81.1500015258789,80.88999938964844,931800.0,75.47769165039062
2018-08-08,81.25,80.29000091552734,80.56999969482422,80.87999725341797,651200.0,75.46835327148438
2018-08-09,81.44000244140625,80.5999984741211,80.87000274658203,81.30999755859375,501200.0,75.86957550048828
2018-08-10,82.37999725341797,81.20999908447266,81.55999755859375,81.30000305175781,567300.0,75.8602523803711
2018-08-13,81.47000122070312,80.77999877929688,81.36000061035156,81.20999908447266,705700.0,75.77629089355469
2018-08-14,81.72000122070312,81.05000305175781,81.05000305175781,81.37000274658203,697700.0,75.92559051513672
2018-08-15,82.5,81.18000030517578,81.61000061035156,82.0999984741211,801400.0,76.60672760009766
2018-08-16,82.18000030517578,81.41000366210938,81.94999694824219,81.69999694824219,1988500.0,76.23350524902344
2018-08-17,82.83000183105469,81.20999908447266,81.54000091552734,82.2699966430664,1510900.0,76.76537322998047
2018-08-20,82.5999984741211,81.91999816894531,82.44000244140625,82.16999816894531,753800.0,76.67205047607422
2018-08-21,82.13999938964844,81.2699966430664,82.0,81.66999816894531,781300.0,76.20550537109375
2018-08-22,81.75,80.22000122070312,81.72000122070312,80.52999877929688,590800.0,75.14178466796875
2018-08-23,81.30000305175781,80.52999877929688,80.80999755859375,80.83000183105469,769200.0,75.42171478271484
2018-08-24,81.30000305175781,80.33999633789062,80.79000091552734,81.2300033569336,570000.0,75.7949447631836
2018-08-27,81.31999969482422,80.12999725341797,81.31999969482422,80.52999877929688,748100.0,75.14178466796875
2018-08-28,80.3499984741211,79.22000122070312,80.12999725341797,79.38999938964844,1045200.0,74.07805633544922
2018-08-29,79.88999938964844,79.13999938964844,79.75,79.48999786376953,1121000.0,74.17137145996094
2018-08-30,79.66000366210938,78.4000015258789,79.66000366210938,78.70999908447266,1501900.0,73.44355773925781
2018-08-31,79.61000061035156,78.2699966430664,78.80999755859375,78.55000305175781,1254000.0,73.29425811767578
2018-09-04,79.55999755859375,78.61000061035156,78.61000061035156,79.18000030517578,965500.0,73.88211059570312
2018-09-05,80.18000030517578,79.06999969482422,79.22000122070312,80.04000091552734,1191000.0,74.68456268310547
2018-09-06,80.5999984741211,79.70999908447266,80.08000183105469,80.19999694824219,616700.0,74.8338623046875
2018-09-07,80.02999877929688,79.16000366210938,79.73999786376953,79.58999633789062,695300.0,74.2646713256836
2018-09-10,80.41000366210938,79.72000122070312,79.79000091552734,80.05000305175781,644900.0,74.69390106201172
2018-09-11,80.3499984741211,79.55999755859375,80.08000183105469,79.69000244140625,636700.0,74.35798645019531
2018-09-12,80.2300033569336,79.37999725341797,79.61000061035156,79.7699966430664,719900.0,74.43263244628906
2018-09-13,80.45999908447266,79.31999969482422,79.97000122070312,80.37999725341797,576300.0,75.00182342529297
2018-09-14,80.43000030517578,79.31999969482422,80.16000366210938,80.3499984741211,656100.0,74.97381591796875
2018-09-17,81.01000213623047,80.02999877929688,80.5999984741211,80.86000061035156,825700.0,75.44969940185547
2018-09-18,81.12000274658203,80.23999786376953,80.75,80.81999969482422,790200.0,75.4123764038086
