2017-03-03,141.22000122070312,140.1300048828125,140.85000610351562,140.49000549316406,1107200.0,126.74784851074219
2017-03-06,140.55999755859375,139.42999267578125,139.8000030517578,139.99000549316406,865100.0,126.29674530029297
2017-03-07,140.35000610351562,139.05999755859375,140.0,139.1699981689453,981200.0,125.55695343017578
2017-03-08,139.3000030517578,138.44000244140625,138.94000244140625,138.44000244140625,2051000.0,124.89835357666016
2017-03-09,139.9600067138672,138.75999450683594,138.9600067138672,139.69000244140625,1479700.0,126.02608489990234
2017-03-10,140.44000244140625,139.1999969482422,140.42999267578125,139.49000549316406,1236600.0,125.84565734863281
2017-03-13,139.58999633789062,138.6199951171875,139.49000549316406,139.11000061035156,1152100.0,125.50281524658203
2017-03-14,139.24000549316406,138.36000061035156,139.0500030517578,138.9199981689453,922500.0,125.33139038085938
2017-03-15,140.0399932861328,138.63999938964844,139.00999450683594,139.13999938964844,1215900.0,125.52989196777344
2017-03-16,138.99000549316406,138.10000610351562,138.7100067138672,138.72000122070312,1520700.0,125.15095520019531
2017-03-17,139.38999938964844,138.49000549316406,139.1300048828125,138.5500030517578,1311400.0,124.99763488769531
2017-03-20,139.10000610351562,138.11000061035156,138.60000610351562,138.5,795500.0,124.95249938964844
2017-03-21,136.72999572753906,133.7899932861328,136.5800018310547,134.61000061035156,2135600.0,121.4429931640625
2017-03-22,134.88999938964844,133.07000732421875,134.77000427246094,133.63999938964844,1411700.0,120.56788635253906
2017-03-23,134.1300048828125,132.7899932861328,133.4600067138672,133.16000366210938,1364000.0,120.13483428955078
2017-03-24,133.69000244140625,132.63999938964844,133.5399932861328,133.05999755859375,654600.0,120.04460906982422
2017-03-27,133.24000549316406,132.22999572753906,132.92999267578125,132.88999938964844,1747700.0,119.8912582397461
2017-03-28,133.52999877929688,132.3000030517578,132.69000244140625,133.13999938964844,2589700.0,120.1167984008789
2017-03-29,133.47999572753906,132.58999633789062,133.0,132.58999633789062,1000500.0,119.6205825805664
2017-03-30,132.88999938964844,131.1199951171875,132.50999450683594,131.25999450683594,927600.0,118.42066955566406
2017-03-31,131.86000061035156,131.0500030517578,131.50999450683594,131.0800018310547,864600.0,118.25828552246094
2017-04-03,131.4499969482422,130.63999938964844,131.14999389648438,131.0800018310547,1159600.0,118.25828552246094
2017-04-04,131.5,130.42999267578125,131.3800048828125,130.8000030517578,1064300.0,118.00566864013672
2017-04-05,131.3300018310547,129.91000366210938,130.80999755859375,130.02000427246094,963000.0,117.30196380615234
2017-04-06,130.3699951171875,129.27000427246094,130.1199951171875,129.44000244140625,975600.0,116.77870178222656
2017-04-07,130.0500030517578,129.2899932861328,129.67999267578125,129.39999389648438,729000.0,116.74259948730469
2017-04-10,128.5800018310547,127.33999633789062,128.27999877929688,127.69000244140625,1529000.0,115.19987487792969
2017-04-11,127.81999969482422,126.80999755859375,127.37000274658203,127.7699966430664,1118800.0,115.27205657958984
2017-04-12,128.4499969482422,127.05999755859375,127.72000122070312,128.1999969482422,698400.0,115.65998077392578
2017-04-13,128.36000061035156,127.31999969482422,128.0399932861328,127.37999725341797,489800.0,114.92020416259766
2017-04-17,128.05999755859375,127.08999633789062,127.62999725341797,128.00999450683594,1424100.0,115.48857879638672
2017-04-18,129.3000030517578,127.5,128.0,128.11000061035156,1010200.0,115.57881164550781
2017-04-19,128.27000427246094,127.08999633789062,127.95999908447266,127.5,688900.0,115.0284652709961
2017-04-20,128.08999633789062,126.94000244140625,127.52999877929688,127.45999908447266,778400.0,114.99238586425781
2017-04-21,127.77999877929688,126.38999938964844,127.19000244140625,126.58000183105469,914700.0,114.19845581054688
2017-04-24,127.87000274658203,126.98999786376953,126.98999786376953,127.16000366210938,821900.0,114.72171783447266
2017-04-25,127.37000274658203,126.45999908447266,127.33000183105469,126.93000030517578,656600.0,114.51422882080078
2017-04-26,127.37999725341797,126.27999877929688,126.91999816894531,126.9000015258789,931700.0,114.4871597290039
2017-04-27,127.3499984741211,126.2300033569336,126.9800033569336,126.41000366210938,657200.0,114.04508972167969
2017-04-28,126.80000305175781,125.7699966430664,126.23999786376953,126.72000122070312,760800.0,114.32476806640625
2017-05-01,127.23999786376953,125.88999938964844,127.0,125.88999938964844,757200.0,113.5759506225586
2017-05-02,126.3499984741211,124.08999633789062,125.91000366210938,124.66999816894531,962100.0,112.47528839111328
2017-05-03,125.25,124.5999984741211,124.66000366210938,124.95999908447266,775500.0,112.73693084716797
2017-05-04,126.9800033569336,124.94999694824219,125.11000061035156,125.5999984741211,830200.0,113.31432342529297
2017-05-05,126.80999755859375,125.55000305175781,126.05999755859375,126.08000183105469,694900.0,113.74736022949219
2017-05-08,127.0999984741211,125.41000366210938,126.0,126.23999786376953,805300.0,113.8917007446289
2017-05-09,126.63999938964844,125.33999633789062,126.13999938964844,125.48999786376953,849300.0,113.21507263183594
2017-05-10,125.51000213623047,124.41999816894531,124.6500015258789,125.33999633789062,735700.0,113.75963592529297
2017-05-11,125.18000030517578,124.05999755859375,125.0,125.04000091552734,794800.0,113.48735809326172
2017-05-12,125.1500015258789,124.36000061035156,124.86000061035156,124.75,450800.0,113.22415924072266
2017-05-15,125.45999908447266,124.61000061035156,124.63999938964844,124.77999877929688,742800.0,113.25137329101562
2017-05-16,125.31999969482422,124.48999786376953,125.2699966430664,124.7699966430664,526700.0,113.24229431152344
2017-05-17,126.33000183105469,124.2699966430664,124.7699966430664,125.79000091552734,668600.0,114.16806030273438
2017-05-18,126.56999969482422,124.66000366210938,125.48999786376953,125.9000015258789,1127000.0,114.26789855957031
2017-05-19,126.2300033569336,124.83000183105469,125.95999908447266,126.01000213623047,886500.0,114.36774444580078
2017-05-22,127.56999969482422,125.62999725341797,125.88999938964844,126.95999908447266,520100.0,115.2299575805664
2017-05-23,128.39999389648438,127.01000213623047,127.26000213623047,127.54000091552734,476100.0,115.75638580322266
2017-05-24,128.05999755859375,126.77999877929688,127.54000091552734,127.75,551600.0,115.94698333740234
2017-05-25,128.6199951171875,127.54000091552734,127.54000091552734,128.0,847700.0,116.17387390136719
2017-05-26,128.5500030517578,127.95999908447266,128.10000610351562,128.1699981689453,413100.0,116.32816314697266
2017-05-30,127.9800033569336,127.29000091552734,127.5999984741211,127.7699966430664,511800.0,115.96512603759766
2017-05-31,128.92999267578125,127.16000366210938,127.9000015258789,127.8499984741211,1099100.0,116.03773498535156
2017-06-01,130.24000549316406,127.27999877929688,128.11000061035156,130.22999572753906,810500.0,118.19784545898438
2017-06-02,131.3000030517578,129.72999572753906,130.75999450683594,130.50999450683594,817500.0,118.45196533203125
2017-06-05,130.55999755859375,129.7100067138672,130.55999755859375,130.5,700100.0,118.44290161132812
2017-06-06,131.4499969482422,130.10000610351562,130.63999938964844,130.52000427246094,1035600.0,118.46104431152344
2017-06-07,130.8800048828125,129.42999267578125,130.5,130.8800048828125,1373100.0,118.78779602050781
2017-06-08,134.1199951171875,127.73999786376953,130.8800048828125,128.50999450683594,1629100.0,116.63676452636719
2017-06-09,128.88999938964844,126.69999694824219,128.32000732421875,127.16000366210938,876200.0,115.41149139404297
2017-06-12,128.6199951171875,127.0199966430664,127.2699966430664,128.0500030517578,819600.0,116.2192611694336
2017-06-13,128.44000244140625,126.5199966430664,127.91000366210938,128.24000549316406,753000.0,116.3917236328125
2017-06-14,129.41000366210938,127.0199966430664,128.74000549316406,127.4800033569336,1370300.0,115.70193481445312
2017-06-15,127.31999969482422,126.27999877929688,127.0,127.1500015258789,864400.0,115.40240478515625
2017-06-16,126.76000213623047,123.63999938964844,126.76000213623047,124.72000122070312,1416000.0,113.19692993164062
2017-06-19,124.83000183105469,123.04000091552734,124.72000122070312,124.16000366210938,700300.0,112.68864440917969
2017-06-20,124.12000274658203,122.33000183105469,124.0,122.37000274658203,783900.0,111.06404113769531
2017-06-21,123.37000274658203,121.27999877929688,122.63999938964844,121.56999969482422,844200.0,110.33794403076172
2017-06-22,122.19999694824219,120.9000015258789,121.7300033569336,121.2300033569336,855700.0,110.02938842773438
2017-06-23,121.79000091552734,120.43000030517578,121.22000122070312,120.72000122070312,1146400.0,109.56648254394531
2017-06-26,122.31999969482422,120.61000061035156,120.91000366210938,122.05999755859375,658300.0,110.78268432617188
2017-06-27,122.05999755859375,120.16000366210938,121.61000061035156,120.16999816894531,881000.0,109.06729125976562
2017-06-28,121.30999755859375,119.66999816894531,120.5999984741211,119.80999755859375,594600.0,108.74057006835938
2017-06-29,120.12999725341797,117.77999877929688,120.0999984741211,118.0199966430664,1354100.0,107.11593627929688
2017-06-30,118.98999786376953,117.47000122070312,118.41000366210938,118.33000183105469,856000.0,107.3973159790039
2017-07-03,119.12000274658203,117.9000015258789,118.80000305175781,118.1500015258789,504800.0,107.23391723632812
2017-07-05,118.08000183105469,116.25,117.88999938964844,116.30000305175781,977100.0,105.55484771728516
2017-07-06,116.6500015258789,115.06999969482422,116.20999908447266,115.11000061035156,832900.0,104.47480010986328
2017-07-07,115.70999908447266,114.83999633789062,115.55000305175781,115.38999938964844,795500.0,104.72895050048828
2017-07-10,115.44999694824219,114.38999938964844,115.44999694824219,114.41000366210938,739200.0,103.8394775390625
2017-07-11,115.58000183105469,114.30999755859375,114.80999755859375,114.44999694824219,1177400.0,103.87578582763672
2017-07-12,116.0,114.94000244140625,115.29000091552734,115.16000366210938,946500.0,104.52017211914062
2017-07-13,116.38999938964844,115.0999984741211,115.25,116.33999633789062,1246200.0,105.59117889404297
2017-07-14,117.11000061035156,116.22000122070312,116.41999816894531,116.75,804100.0,105.9632797241211
2017-07-17,118.5999984741211,117.0199966430664,117.22000122070312,118.56999969482422,1085200.0,107.6151351928711
2017-07-18,118.98999786376953,116.31999969482422,118.98999786376953,116.4800033569336,1017200.0,105.71823120117188
2017-07-19,116.94999694824219,115.0,116.01000213623047,116.76000213623047,1085100.0,105.97236633300781
2017-07-20,119.4000015258789,116.97000122070312,116.98999786376953,118.25,1622800.0,107.3246841430664
2017-07-21,118.4800033569336,117.31999969482422,118.08000183105469,118.4800033569336,1281300.0,107.53345489501953
2017-07-24,120.12000274658203,118.0,118.44000244140625,119.61000061035156,1024400.0,108.55904388427734
2017-07-25,121.12000274658203,119.38999938964844,119.77999877929688,121.0199966430664,1034500.0,109.8387680053711
2017-07-26,121.44999694824219,120.4800033569336,121.29000091552734,120.70999908447266,744900.0,109.55741882324219
2017-07-27,122.13999938964844,120.22000122070312,120.87999725341797,122.12999725341797,645600.0,110.84620666503906
2017-07-28,122.80000305175781,121.94000244140625,122.66999816894531,122.41999816894531,758900.0,111.10943603515625
2017-07-31,122.48999786376953,121.75,122.44999694824219,121.9000015258789,776600.0,110.63745880126953
2017-08-01,122.41000366210938,120.3499984741211,122.16999816894531,120.73999786376953,828400.0,109.58464050292969
2017-08-02,121.76000213623047,119.05000305175781,120.41999816894531,120.80999755859375,1328700.0,109.6481704711914
2017-08-03,121.94000244140625,120.52999877929688,120.52999877929688,121.16999816894531,567500.0,109.97491455078125
2017-08-04,121.77999877929688,121.0,121.54000091552734,121.47000122070312,745200.0,110.24720001220703
2017-08-07,122.72000122070312,121.29000091552734,121.47000122070312,122.56999969482422,668600.0,111.24556732177734
2017-08-08,122.55999755859375,121.6500015258789,122.16000366210938,121.79000091552734,594400.0,110.53763580322266
2017-08-09,122.52999877929688,121.01000213623047,121.25,122.19000244140625,714100.0,111.61551666259766
2017-08-10,122.25,121.23999786376953,121.72000122070312,121.72000122070312,805400.0,111.18618774414062
2017-08-11,123.05000305175781,121.51000213623047,122.08999633789062,122.27999877929688,448800.0,111.69772338867188
2017-08-14,123.45999908447266,122.16999816894531,122.41000366210938,123.01000213623047,637900.0,112.36454010009766
2017-08-15,123.33999633789062,122.5999984741211,123.05000305175781,122.91999816894531,613400.0,112.28233337402344
2017-08-16,123.77999877929688,122.55999755859375,122.91999816894531,123.18000030517578,545700.0,112.51982879638672
2017-08-17,123.83000183105469,122.4800033569336,122.9000015258789,122.66000366210938,669700.0,112.04484558105469
2017-08-18,122.68000030517578,121.5999984741211,122.55000305175781,121.9000015258789,725400.0,111.35060119628906
2017-08-21,122.08999633789062,121.12000274658203,121.62999725341797,121.8499984741211,704600.0,111.30493927001953
2017-08-22,121.87999725341797,119.19999694824219,121.70999908447266,119.86000061035156,1324300.0,109.4871597290039
2017-08-23,119.69000244140625,118.08999633789062,119.33999633789062,118.8499984741211,2394000.0,108.56455993652344
2017-08-24,113.0999984741211,106.93000030517578,112.5,107.51000213623047,5352400.0,98.20594024658203
2017-08-25,107.88999938964844,105.04000091552734,107.55000305175781,105.1500015258789,2441100.0,96.05017852783203
2017-08-28,106.54000091552734,104.1500015258789,105.0999984741211,105.4000015258789,1888400.0,96.2785415649414
2017-08-29,105.7300033569336,104.58999633789062,105.5,104.69999694824219,1368000.0,95.63911437988281
2017-08-30,105.11000061035156,103.5,104.7699966430664,104.23999786376953,1772400.0,95.21892547607422
2017-08-31,105.01000213623047,104.01000213623047,104.37000274658203,104.76000213623047,1493700.0,95.69392395019531
2017-09-01,105.45999908447266,104.45999908447266,105.0,104.83999633789062,1044800.0,95.7669906616211
2017-09-05,106.18000030517578,104.47000122070312,104.83999633789062,106.08000183105469,1182300.0,96.89970397949219
2017-09-06,106.37000274658203,105.20999908447266,106.29000091552734,106.20999908447266,1260300.0,97.01844024658203
2017-09-07,106.5199966430664,104.9000015258789,106.08999633789062,106.0199966430664,1296500.0,96.84488677978516
2017-09-08,107.44999694824219,105.52999877929688,106.0,107.13999938964844,1073000.0,97.86795043945312
2017-09-11,108.18000030517578,106.73999786376953,107.38999938964844,107.0999984741211,1250300.0,97.83141326904297
2017-09-12,108.23999786376953,107.0999984741211,107.26000213623047,107.75,1210400.0,98.4251708984375
2017-09-13,108.11000061035156,106.86000061035156,107.7300033569336,107.05000305175781,756800.0,97.78575897216797
2017-09-14,108.54000091552734,106.68000030517578,107.41999816894531,108.48999786376953,1368100.0,99.10111999511719
2017-09-15,110.2300033569336,108.45999908447266,108.54000091552734,110.22000122070312,2234600.0,100.681396484375
2017-09-18,111.13999938964844,109.62000274658203,110.0,111.05999755859375,1121600.0,101.4487075805664
2017-09-19,110.88999938964844,109.44999694824219,110.88999938964844,109.51000213623047,1101600.0,100.03284454345703
2017-09-20,108.80000305175781,106.0999984741211,108.80000305175781,106.6500015258789,1369700.0,97.42035675048828
2017-09-21,107.12999725341797,105.75,106.62000274658203,105.91999816894531,732100.0,96.7535400390625
2017-09-22,106.31999969482422,104.19000244140625,106.2699966430664,104.58999633789062,1057600.0,95.53863525390625
2017-09-25,105.9000015258789,104.06999969482422,104.5,105.56999969482422,1374600.0,96.43382263183594
2017-09-26,106.5999984741211,104.4800033569336,105.4800033569336,106.08000183105469,1498200.0,96.89970397949219
2017-09-27,106.95999908447266,104.27999877929688,106.1500015258789,106.80000305175781,1494500.0,97.55738067626953
2017-09-28,107.4800033569336,104.63999938964844,106.8499984741211,105.12000274658203,1155100.0,96.02277374267578
2017-09-29,106.31999969482422,104.61000061035156,105.41000366210938,104.93000030517578,1041800.0,95.8492202758789
2017-10-02,105.27999877929688,104.20999908447266,104.97000122070312,104.72000122070312,1156500.0,95.65738677978516
2017-10-03,105.30999755859375,104.16999816894531,105.23999786376953,104.29000091552734,973400.0,95.26461029052734
2017-10-04,105.54000091552734,104.0199966430664,104.30000305175781,105.0199966430664,980700.0,95.93142700195312
2017-10-05,106.16999816894531,104.80000305175781,105.19999694824219,105.5999984741211,959100.0,96.46123504638672
2017-10-06,105.5999984741211,104.0,105.5999984741211,104.23999786376953,1250200.0,95.21892547607422
2017-10-09,104.66999816894531,102.79000091552734,104.37999725341797,102.9000015258789,1584400.0,93.99490356445312
2017-10-10,104.05999755859375,102.7300033569336,103.25,103.69000244140625,1430500.0,94.71651458740234
2017-10-11,104.6500015258789,103.72000122070312,103.80000305175781,104.2699966430664,1198900.0,95.24632263183594
2017-10-12,106.51000213623047,104.12999725341797,104.12999725341797,106.01000213623047,1282200.0,96.83574676513672
2017-10-13,106.47000122070312,104.83999633789062,106.47000122070312,105.11000061035156,1291500.0,96.01364135742188
2017-10-16,106.23999786376953,105.11000061035156,105.11000061035156,105.95999908447266,1197500.0,96.79006958007812
2017-10-17,105.95999908447266,103.62999725341797,105.51000213623047,104.6500015258789,1171600.0,95.59345245361328
2017-10-18,104.70999908447266,103.7300033569336,104.70999908447266,104.13999938964844,754700.0,95.12757873535156
2017-10-19,104.62999725341797,102.86000061035156,103.9800033569336,104.0,952800.0,94.99969482421875
2017-10-20,104.44000244140625,103.19000244140625,104.33000183105469,104.22000122070312,822600.0,95.20065307617188
2017-10-23,104.91999816894531,103.72000122070312,104.33999633789062,104.79000091552734,734800.0,95.72134399414062
2017-10-24,105.26000213623047,103.87999725341797,105.0,104.41999816894531,710100.0,95.38333892822266
2017-10-25,104.27999877929688,102.30999755859375,104.0999984741211,103.93000030517578,1180300.0,94.9357681274414
2017-10-26,104.5199966430664,102.93000030517578,103.98999786376953,104.13999938964844,957900.0,95.12757873535156
2017-10-27,104.08999633789062,102.5999984741211,104.08999633789062,103.70999908447266,920000.0,94.73479461669922
2017-10-30,103.52999877929688,101.81999969482422,103.0999984741211,101.91000366210938,1718600.0,93.090576171875
2017-10-31,106.12999725341797,103.0999984741211,103.4000015258789,106.05000305175781,1748000.0,96.8722915649414
2017-11-01,105.94000244140625,104.95999908447266,105.87000274658203,105.22000122070312,709000.0,96.11412048339844
2017-11-02,105.12000274658203,102.4800033569336,105.12000274658203,103.12999725341797,1118100.0,94.2049789428711
2017-11-03,103.87000274658203,102.02999877929688,103.19999694824219,102.22000122070312,813700.0,93.37373352050781
2017-11-06,102.23999786376953,99.86000061035156,102.19999694824219,99.98999786376953,1109800.0,91.33672332763672
2017-11-07,101.80999755859375,99.56999969482422,99.88999938964844,101.7699966430664,1404500.0,92.96267700195312
2017-11-08,103.69000244140625,101.51000213623047,101.94000244140625,103.37999725341797,1467900.0,94.433349609375
2017-11-09,102.94999694824219,101.41999816894531,102.16999816894531,102.5999984741211,1289400.0,94.433349609375
2017-11-10,104.72000122070312,102.2300033569336,102.2300033569336,104.12000274658203,901100.0,95.83235931396484
2017-11-13,107.33999633789062,104.27999877929688,105.25,106.48999786376953,1515400.0,98.01371002197266
2017-11-14,108.62000274658203,105.83000183105469,106.30000305175781,108.19000244140625,1322300.0,99.57840728759766
2017-11-15,108.4000015258789,106.20999908447266,108.19000244140625,106.51000213623047,2113700.0,98.03211975097656
2017-11-16,117.30000305175781,109.62999725341797,111.20999908447266,116.6500015258789,4204900.0,107.3650131225586
2017-11-17,117.12999725341797,113.23999786376953,116.0,114.19000244140625,1418200.0,105.100830078125
2017-11-20,115.69000244140625,113.6500015258789,114.58000183105469,114.01000213623047,1474100.0,104.9351577758789
2017-11-21,114.43000030517578,113.05000305175781,114.0,113.54000091552734,1098100.0,104.5025634765625
2017-11-22,113.29000091552734,112.19000244140625,113.29000091552734,112.69999694824219,694000.0,103.72943115234375
2017-11-24,113.2699966430664,111.18000030517578,113.23999786376953,111.37000274658203,595500.0,102.50529479980469
2017-11-27,113.27999877929688,111.48999786376953,111.73999786376953,113.25,708100.0,104.23564147949219
2017-11-28,114.9800033569336,112.47000122070312,113.19000244140625,114.93000030517578,846600.0,105.78192138671875
2017-11-29,119.31999969482422,114.83999633789062,114.83999633789062,117.66000366210938,1508300.0,108.29463195800781
2017-11-30,119.72000122070312,115.86000061035156,117.9000015258789,116.66999816894531,1382700.0,107.38341522216797
2017-12-01,116.5999984741211,114.31999969482422,116.5999984741211,115.61000061035156,1154900.0,106.40780639648438
2017-12-04,119.52999877929688,115.69999694824219,116.12000274658203,119.38999938964844,1446200.0,109.88690948486328
2017-12-05,119.93000030517578,117.25,119.45999908447266,117.45999908447266,1387800.0,108.11054992675781
2017-12-06,119.3499984741211,117.3499984741211,117.83999633789062,118.91000366210938,755200.0,109.44512939453125
2017-12-07,119.19000244140625,117.91000366210938,118.47000122070312,118.47000122070312,717100.0,109.04014587402344
2017-12-08,118.93000030517578,117.5199966430664,118.93000030517578,118.61000061035156,713500.0,109.16901397705078
2017-12-11,118.83000183105469,116.79000091552734,118.05999755859375,117.26000213623047,1048400.0,107.92646789550781
2017-12-12,118.75,117.31999969482422,117.83000183105469,117.94999694824219,943900.0,108.5615463256836
2017-12-13,118.86000061035156,117.58999633789062,117.93000030517578,118.1500015258789,579700.0,108.74561309814453
2017-12-14,118.97000122070312,117.44000244140625,117.69000244140625,118.5199966430664,1002200.0,109.08617401123047
2017-12-15,120.16999816894531,118.5999984741211,118.93000030517578,119.44000244140625,1299200.0,109.93294525146484
2017-12-18,121.2300033569336,119.55000305175781,120.05000305175781,120.61000061035156,927800.0,111.00981140136719
2017-12-19,123.19000244140625,120.80999755859375,121.0,121.47000122070312,1327400.0,111.80136108398438
2017-12-20,123.69999694824219,120.5,121.5,123.41999816894531,1123500.0,113.59615325927734
2017-12-21,124.61000061035156,123.23999786376953,123.8499984741211,123.91000366210938,959600.0,114.04714965820312
2017-12-22,125.94999694824219,124.27999877929688,124.55999755859375,125.22000122070312,691600.0,115.25287628173828
2017-12-26,126.0199966430664,125.0199966430664,125.0999984741211,125.2699966430664,479200.0,115.29887390136719
2017-12-27,125.83999633789062,124.36000061035156,125.2699966430664,124.79000091552734,476800.0,114.85709381103516
2017-12-28,124.95999908447266,123.79000091552734,124.87999725341797,124.88999938964844,493600.0,114.94914245605469
2017-12-29,125.68000030517578,124.2300033569336,124.73999786376953,124.23999786376953,495400.0,114.35086059570312
2018-01-02,124.58999633789062,122.77999877929688,124.37999725341797,123.72000122070312,872000.0,113.87227630615234
2018-01-03,123.95999908447266,122.70999908447266,123.75,123.4000015258789,1321100.0,113.57772827148438
2018-01-04,124.86000061035156,123.3499984741211,123.83000183105469,124.38999938964844,786600.0,114.48892974853516
2018-01-05,125.62000274658203,123.88999938964844,124.70999908447266,125.55000305175781,663200.0,115.5566177368164
2018-01-08,126.73999786376953,125.05999755859375,125.62000274658203,126.69000244140625,1045000.0,116.60586547851562
2018-01-09,127.44999694824219,126.16000366210938,126.5199966430664,126.79000091552734,1314300.0,116.69790649414062
2018-01-10,126.2699966430664,123.77999877929688,125.81999969482422,124.16000366210938,1353600.0,114.27723693847656
2018-01-11,124.6500015258789,122.87000274658203,124.47000122070312,123.1500015258789,659000.0,113.34764099121094
2018-01-12,123.81999969482422,122.80000305175781,123.5199966430664,123.43000030517578,618000.0,113.6053466796875
2018-01-16,124.80999755859375,123.62999725341797,124.04000091552734,124.01000213623047,723500.0,114.1391830444336
2018-01-17,126.9800033569336,124.5199966430664,124.5199966430664,125.83999633789062,673200.0,115.82351684570312
2018-01-18,126.20999908447266,124.52999877929688,125.52999877929688,125.68000030517578,857100.0,115.67625427246094
2018-01-19,127.66000366210938,125.69000244140625,126.0999984741211,127.52999877929688,806700.0,117.37899780273438
2018-01-22,127.83000183105469,126.63999938964844,126.95999908447266,127.37999725341797,569600.0,117.24093627929688
2018-01-23,128.5399932861328,126.41000366210938,126.9800033569336,128.0399932861328,815900.0,117.84839630126953
2018-01-24,128.6199951171875,126.02999877929688,128.24000549316406,126.94000244140625,1084200.0,116.8359603881836
2018-01-25,132.75999450683594,127.93000030517578,127.9800033569336,129.5500030517578,2091100.0,119.23822784423828
2018-01-26,131.1300048828125,129.19000244140625,129.5500030517578,131.05999755859375,839400.0,120.6280288696289
2018-01-29,131.75,129.1999969482422,130.07000732421875,129.4199981689453,943500.0,119.11856079101562
2018-01-30,130.14999389648438,126.9800033569336,128.75,127.45999908447266,969500.0,117.31455993652344
2018-01-31,127.95999908447266,126.29000091552734,127.66000366210938,126.88999938964844,4547100.0,116.78994750976562
2018-02-01,126.66999816894531,124.9800033569336,126.47000122070312,126.02999877929688,1136200.0,115.99840545654297
2018-02-02,125.51000213623047,119.88999938964844,125.26000213623047,120.12000274658203,1481700.0,110.55882263183594
2018-02-05,121.16000366210938,116.62999725341797,118.98999786376953,116.62999725341797,1145600.0,107.34661102294922
2018-02-06,120.45999908447266,114.33000183105469,114.91000366210938,119.91999816894531,1275600.0,110.37474060058594
2018-02-07,121.19000244140625,119.02999877929688,119.2699966430664,119.83000183105469,1341300.0,110.29190826416016
2018-02-08,120.61000061035156,118.36000061035156,119.52999877929688,118.37000274658203,1185300.0,109.66192626953125
2018-02-09,120.55000305175781,116.77999877929688,119.55999755859375,119.5199966430664,942800.0,110.72732543945312
2018-02-12,120.69000244140625,118.41999816894531,119.97000122070312,119.4000015258789,893100.0,110.61615753173828
2018-02-13,120.0999984741211,117.3499984741211,118.72000122070312,119.69000244140625,882600.0,110.88481140136719
2018-02-14,121.11000061035156,117.12000274658203,118.8499984741211,121.01000213623047,1084800.0,112.10771179199219
2018-02-15,123.5199966430664,119.4000015258789,121.58000183105469,122.6500015258789,1394600.0,113.62705993652344
2018-02-16,124.94999694824219,118.95999908447266,123.80000305175781,124.45999908447266,1513000.0,115.30391693115234
2018-02-20,124.52999877929688,122.19000244140625,124.33000183105469,123.87000274658203,953400.0,114.75731658935547
2018-02-21,125.2300033569336,120.69999694824219,124.22000122070312,120.81999969482422,743700.0,111.93169403076172
2018-02-22,123.02999877929688,120.66999816894531,120.97000122070312,122.83999633789062,1072800.0,113.80308532714844
2018-02-23,124.56999969482422,121.37000274658203,123.27999877929688,124.55000305175781,1447700.0,115.38728332519531
2018-02-26,127.05000305175781,123.7699966430664,124.33000183105469,127.0199966430664,989600.0,117.67557525634766
2018-02-27,130.22000122070312,126.63999938964844,127.05999755859375,126.63999938964844,1384200.0,117.32353210449219
2018-02-28,128.22999572753906,126.05999755859375,127.36000061035156,126.30000305175781,1109800.0,117.00853729248047
2018-03-01,128.63999938964844,125.66999816894531,126.05000305175781,126.9000015258789,912700.0,117.56439971923828
2018-03-02,129.0,126.36000061035156,126.36000061035156,128.4499969482422,879000.0,119.0003662109375
2018-03-05,130.35000610351562,124.83999633789062,127.9800033569336,130.02000427246094,981200.0,120.45489501953125
2018-03-06,130.3000030517578,127.94000244140625,130.0,129.67999267578125,1199400.0,120.13988494873047
2018-03-07,129.36000061035156,125.0,128.27000427246094,128.72000122070312,810600.0,119.25051879882812
2018-03-08,129.6999969482422,127.86000061035156,129.07000732421875,129.6699981689453,939900.0,120.13062286376953
2018-03-09,130.4600067138672,129.0800018310547,130.0,129.9199981689453,615700.0,120.36222839355469
2018-03-12,131.4199981689453,129.5800018310547,129.7899932861328,130.30999755859375,808300.0,120.72352600097656
2018-03-13,131.72999572753906,129.61000061035156,130.97999572753906,131.52999877929688,924900.0,121.85379028320312
2018-03-14,133.3800048828125,130.6699981689453,132.0,130.85000610351562,1001700.0,121.22383117675781
2018-03-15,131.52000427246094,124.66999816894531,130.85000610351562,124.8499984741211,1364900.0,115.66521453857422
2018-03-16,127.62000274658203,125.27999877929688,125.3499984741211,125.83999633789062,1316300.0,116.5823745727539
2018-03-19,127.93000030517578,125.51000213623047,125.79000091552734,126.29000091552734,737700.0,116.9992904663086
2018-03-20,127.08999633789062,124.93000030517578,126.87000274658203,125.43000030517578,793100.0,116.20255279541016
2018-03-21,125.0,119.33000183105469,124.11000061035156,120.16000366210938,2185700.0,111.32024383544922
2018-03-22,121.37000274658203,118.16000366210938,119.93000030517578,118.27999877929688,1123300.0,109.57854461669922
2018-03-23,121.44999694824219,118.54000091552734,118.9800033569336,118.76000213623047,1445500.0,110.02324676513672
2018-03-26,121.9000015258789,119.33000183105469,119.4800033569336,121.69999694824219,1111400.0,112.7469482421875
2018-03-27,123.33999633789062,121.76000213623047,122.37000274658203,122.41000366210938,1540300.0,113.40471649169922
2018-03-28,124.62999725341797,122.41000366210938,122.66000366210938,123.30000305175781,986900.0,114.229248046875
2018-03-29,125.5,123.47000122070312,123.9000015258789,124.01000213623047,1064500.0,114.88701629638672
